Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702800037,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702800038,10,,Aggregated,0.000000,0.000000,4,7,9,12,46,66,78,83,87,87,87,210,0,4,12.186794962534416,1.3340440054889768,87.1476300235372,8815.65238095238
1702800039,20,,Aggregated,0.000000,0.000000,5,7,9,11,54,74,82,84,96,96,96,630,0,5,13.549835872069549,1.2564919888973236,96.11859600408934,7824.07619047619
1702800040,30,,Aggregated,116.000000,0.000000,5,7,9,11,64,79,85,89,95,96,96,1254,0,5,14.6040127943515,1.2510150263551623,96.11859600408934,7621.025518341307
1702800041,36,,Aggregated,161.000000,0.000000,4,6,8,10,52,74,84,86,95,96,96,1831,0,4,12.568039008648812,1.1975620000157505,96.11859600408934,7802.937192790825
1702800042,36,,Aggregated,253.666667,0.000000,4,6,8,9,49,70,81,85,93,96,96,2515,0,4,11.999031435096521,1.0158900113310665,96.11859600408934,7811.404771371769
1702800043,36,,Aggregated,336.250000,0.000000,4,6,7,8,38,66,79,84,93,96,96,3166,0,4,10.808194538278565,1.0158900113310665,96.11859600408934,7731.663929248263
1702800044,36,,Aggregated,394.000000,0.000000,4,6,7,8,36,64,79,84,93,96,96,3789,0,4,10.69068200993632,1.0158900113310665,96.11859600408934,7781.922406967537
1702800045,36,,Aggregated,434.500000,0.000000,4,6,7,8,35,64,78,84,92,96,96,4438,0,4,10.549229817384575,1.0158900113310665,96.11859600408934,7760.110410094637
1702800046,36,,Aggregated,465.428571,0.000000,4,6,7,8,16,61,77,83,91,96,96,5089,0,4,9.960024611212836,1.0158900113310665,96.11859600408934,7773.826488504617
1702800047,36,,Aggregated,485.250000,0.000000,4,6,7,8,15,60,76,82,91,96,96,5743,0,4,9.782662740418212,1.0158900113310665,96.11859600408934,7799.412676301585
1702800048,36,,Aggregated,504.333333,0.000000,4,6,7,8,15,59,75,81,91,96,96,6388,0,4,9.698691974978214,1.0158900113310665,96.11859600408934,7789.677833437696
1702800049,36,,Aggregated,519.800000,0.000000,4,6,7,8,14,58,74,81,91,96,96,7029,0,4,9.474668701807925,1.0158900113310665,96.11859600408934,7749.631953336178
1702800050,36,,Aggregated,570.200000,0.000000,4,5,7,8,14,56,73,80,91,96,96,7689,0,4,9.224456297031423,1.0158900113310665,96.11859600408934,7706.520613863961
