Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702799402,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702799403,10,,Aggregated,0.000000,0.000000,4,7,8,12,33,67,79,81,81,81,81,210,0,4,11.785187243228956,1.4200129953678697,80.822010000702,8507.885714285714
1702799404,20,,Aggregated,0.000000,0.000000,5,7,9,11,65,79,87,91,150,150,150,630,0,5,14.566938402334465,1.3474439911078662,153.11710999230854,8113.796825396826
1702799405,30,,Aggregated,210.000000,0.000000,5,7,8,10,65,78,87,91,170,170,170,1260,0,5,14.406924905525225,1.186791982036084,168.055104004452,7657.95873015873
1702799406,36,,Aggregated,287.500000,0.000000,4,6,8,9,51,73,83,88,170,170,170,1848,0,4,12.452637683247413,1.078660978237167,168.055104004452,7549.17316017316
1702799407,36,,Aggregated,340.666667,0.000000,4,6,8,9,58,77,86,90,150,170,170,2477,0,4,13.11087098116823,1.078660978237167,168.055104004452,7568.28582963262
1702799408,36,,Aggregated,405.750000,0.000000,4,6,7,8,31,72,83,89,100,170,170,3152,0,4,11.381065421188525,1.078660978237167,168.055104004452,7602.450507614213
1702799409,36,,Aggregated,438.800000,0.000000,4,6,7,8,15,68,82,88,100,170,170,3783,0,4,10.340078980832413,1.078660978237167,168.055104004452,7576.828707375099
1702799410,36,,Aggregated,474.833333,0.000000,4,6,7,8,17,68,81,87,99,170,170,4425,0,4,10.57282000953742,1.078660978237167,168.055104004452,7646.898757062147
1702799411,36,,Aggregated,506.714286,0.000000,4,6,7,8,16,66,81,86,99,170,170,5061,0,4,10.291472309838046,1.078660978237167,168.055104004452,7721.418296779292
1702799412,36,,Aggregated,518.750000,0.000000,4,6,7,8,15,65,79,85,99,170,170,5665,0,4,10.129590602457032,1.078660978237167,168.055104004452,7671.88826125331
1702799413,36,,Aggregated,530.555556,0.000000,4,6,7,8,16,64,79,84,97,170,170,6341,0,4,10.207319890807003,1.078660978237167,168.055104004452,7671.969878568049
1702799414,36,,Aggregated,542.800000,0.000000,4,6,7,8,14,62,78,84,97,170,170,6978,0,4,9.879996775517423,1.078660978237167,168.055104004452,7658.441387216968
1702799415,36,,Aggregated,584.200000,0.000000,4,6,7,8,14,61,78,83,96,170,170,7610,0,4,9.74604606901252,1.078660978237167,168.055104004452,7670.743101182655
1702799416,36,,Aggregated,612.000000,0.000000,4,6,7,8,13,59,76,83,94,170,170,8308,0,4,9.429814258382004,1.078660978237167,168.055104004452,7771.6943909484835
1702799417,36,,Aggregated,632.800000,0.000000,4,5,7,8,13,58,75,82,94,170,170,8964,0,4,9.1703314130739,1.078660978237167,168.055104004452,7729.301539491298
1702799418,36,,Aggregated,638.000000,0.000000,4,6,7,8,13,58,75,82,94,170,170,9574,0,4,9.204826419016435,1.078660978237167,168.055104004452,7725.645498224358
1702799419,36,,Aggregated,648.400000,0.000000,4,6,7,8,13,58,74,82,93,170,170,10206,0,4,9.242800572969099,0.9742520051077008,168.055104004452,7717.414854007447
1702799420,36,,Aggregated,648.500000,0.000000,4,5,7,8,12,56,73,81,93,170,170,10930,0,4,8.975802305336527,0.9742520051077008,168.055104004452,7712.699908508692
1702799421,36,,Aggregated,641.200000,0.000000,4,5,7,8,12,55,72,81,93,170,170,11587,0,4,8.749743068713114,0.9742520051077008,168.055104004452,7685.4432553724
1702799422,36,,Aggregated,647.300000,0.000000,4,5,6,7,11,53,72,80,93,170,170,12280,0,4,8.511861927433058,0.9742520051077008,168.055104004452,7695.22842019544
1702799423,36,,Aggregated,653.700000,0.000000,3,5,6,7,11,51,71,80,93,170,170,12933,0,3,8.410669143828558,0.9742520051077008,168.055104004452,7716.422871723498
1702799424,36,,Aggregated,655.800000,0.000000,3,5,6,7,11,50,70,79,93,170,170,13613,0,3,8.338128901814162,0.9742520051077008,168.055104004452,7707.000661132741
1702799425,36,,Aggregated,661.300000,0.000000,3,5,6,7,11,49,69,79,92,170,170,14273,0,3,8.203317118853699,0.9742520051077008,168.055104004452,7700.68184684369
1702799426,36,,Aggregated,662.300000,0.000000,3,5,6,7,11,51,70,79,92,170,170,14909,0,3,8.339594253764899,0.9742520051077008,168.055104004452,7709.857535716681
1702799427,36,,Aggregated,665.200000,0.000000,3,5,6,7,11,50,70,79,92,170,170,15527,0,3,8.282022221521597,0.9742520051077008,168.055104004452,7712.8717073484895
1702799428,36,,Aggregated,661.700000,0.000000,4,5,6,7,12,53,72,80,93,170,170,16144,0,4,8.581155016956448,0.9742520051077008,168.055104004452,7711.996531219029
1702799429,36,,Aggregated,658.400000,0.000000,4,5,6,7,11,52,72,80,93,170,170,16776,0,4,8.473018709018056,0.9742520051077008,168.055104004452,7719.678290414879
1702799430,36,,Aggregated,649.700000,0.000000,4,5,6,7,11,52,71,80,92,170,170,17433,0,4,8.47266088545261,0.9742520051077008,168.055104004452,7729.486089600184
1702799431,36,,Aggregated,651.800000,0.000000,4,5,6,7,12,52,71,80,92,170,170,18079,0,4,8.45985793014518,0.9742520051077008,168.055104004452,7708.158858343935
1702799432,36,,Aggregated,650.500000,0.000000,4,5,6,7,12,53,71,80,92,170,170,18698,0,4,8.540079228330445,0.9742520051077008,168.055104004452,7700.875708631939
1702799433,36,,Aggregated,647.300000,0.000000,4,5,7,7,12,54,71,80,92,170,170,19294,0,4,8.62026336692094,0.9742520051077008,168.055104004452,7680.786876749248
1702799434,36,,Aggregated,640.400000,0.000000,4,5,7,8,12,55,72,80,92,170,170,19908,0,4,8.775422249163382,0.9742520051077008,168.055104004452,7681.435503315251
1702799435,36,,Aggregated,633.800000,0.000000,4,5,7,8,12,56,72,80,92,150,170,20504,0,4,8.823786110678675,0.9742520051077008,168.055104004452,7672.290528677331
1702799436,36,,Aggregated,630.100000,0.000000,4,5,7,8,12,55,72,80,92,150,170,21153,0,4,8.785020736119959,0.9742520051077008,168.055104004452,7665.166359381648
1702799437,36,,Aggregated,622.300000,0.000000,4,5,7,8,12,56,72,80,92,150,170,21805,0,4,8.855195304199906,0.9742520051077008,168.055104004452,7661.753221738133
1702799438,36,,Aggregated,625.700000,0.000000,4,5,7,8,12,55,72,79,92,150,170,22425,0,4,8.804939684953588,0.9742520051077008,168.055104004452,7669.595540691193
1702799439,36,,Aggregated,621.600000,0.000000,4,5,7,8,12,56,73,80,92,150,170,23011,0,4,8.958745569474592,0.9742520051077008,168.055104004452,7682.466646386511
1702799440,36,,Aggregated,628.800000,0.000000,4,5,7,8,12,56,72,80,92,150,170,23628,0,4,8.974488217582664,0.9742520051077008,168.055104004452,7696.364144235653
