Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702799084,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702799085,10,,Aggregated,0.000000,0.000000,5,9,11,19,50,75,83,85,88,88,88,210,0,5,14.632869990808624,1.4057049993425608,87.89629497914575,7774.528571428571
1702799086,20,,Aggregated,0.000000,0.000000,4,7,9,11,55,73,82,85,97,97,97,630,0,4,13.35807824770676,1.2448779889382422,96.84253600426018,7396.90634920635
1702799087,30,,Aggregated,154.000000,0.000000,5,7,9,11,63,77,84,88,96,97,97,1257,0,5,14.443001292538314,1.2448779889382422,96.84253600426018,7561.377883850438
1702799088,36,,Aggregated,206.500000,0.000000,4,6,8,9,31,71,81,87,96,97,97,1913,0,4,11.372835102632386,1.1132459912914783,96.84253600426018,7447.744380554103
1702799089,36,,Aggregated,270.333333,0.000000,4,6,7,8,24,64,78,84,93,97,97,2568,0,4,10.401976004717897,1.1132459912914783,96.84253600426018,7528.244937694704
1702799090,36,,Aggregated,357.500000,0.000000,4,6,7,8,13,56,77,83,93,97,97,3249,0,4,9.253201471226305,1.1132459912914783,96.84253600426018,7517.7873191751305
1702799091,36,,Aggregated,418.800000,0.000000,4,5,7,8,12,50,74,81,93,97,97,3930,0,4,8.58400265847507,1.0670910123735666,96.84253600426018,7505.172264631044
1702799092,36,,Aggregated,463.833333,0.000000,3,5,7,7,11,44,72,79,92,97,97,4628,0,3,7.9864240396749135,1.0670910123735666,96.84253600426018,7529.074330164218
1702799093,36,,Aggregated,492.428571,0.000000,3,5,6,7,11,40,69,78,91,97,97,5295,0,3,7.702487120779699,1.060694019543007,96.84253600426018,7588.600377714825
1702799094,36,,Aggregated,514.500000,0.000000,3,5,6,7,11,45,69,78,91,97,97,5921,0,3,7.889062861766536,1.060694019543007,96.84253600426018,7589.3338963013
1702799095,36,,Aggregated,534.222222,0.000000,3,5,6,7,11,45,68,77,90,97,97,6569,0,3,7.835002316396699,1.0325659823138267,96.84253600426018,7636.908661896788
1702799096,36,,Aggregated,546.800000,0.000000,3,5,6,7,11,47,66,76,89,97,97,7222,0,3,7.9055422817163965,1.0325659823138267,96.84253600426018,7640.460121849903
1702799097,36,,Aggregated,595.500000,0.000000,3,5,6,7,11,47,66,75,89,97,97,7871,0,3,7.937960649882745,1.0325659823138267,96.84253600426018,7637.545801041799
1702799098,36,,Aggregated,633.100000,0.000000,3,5,6,7,11,48,66,75,89,97,97,8509,0,3,8.074124006613506,1.0325659823138267,96.84253600426018,7677.249030438359
1702799099,36,,Aggregated,658.300000,0.000000,3,5,6,7,11,47,65,75,89,97,97,9171,0,3,7.929293334401159,1.0325659823138267,96.84253600426018,7659.226474757387
1702799100,36,,Aggregated,661.200000,0.000000,3,5,6,7,11,44,64,74,89,97,97,9862,0,3,7.758765033929951,1.0295039974153042,96.84253600426018,7666.70290002028
1702799101,36,,Aggregated,658.100000,0.000000,3,5,6,7,10,42,63,73,88,96,97,10539,0,3,7.520571005500301,1.0295039974153042,96.84253600426018,7614.626150488662
1702799102,36,,Aggregated,656.300000,0.000000,3,5,6,7,10,41,62,72,88,96,97,11200,0,3,7.451616513738243,1.0295039974153042,96.84253600426018,7628.7555357142855
1702799103,36,,Aggregated,659.400000,0.000000,3,5,6,7,11,42,62,72,88,96,97,11837,0,3,7.535113004916212,1.0295039974153042,96.84253600426018,7651.415223451888
1702799104,36,,Aggregated,662.000000,0.000000,3,5,6,7,11,43,63,72,88,96,97,12476,0,3,7.613617707516863,1.0295039974153042,96.84253600426018,7632.959201667201
1702799105,36,,Aggregated,656.300000,0.000000,3,5,6,7,11,47,65,74,88,96,97,13085,0,3,7.827997900194883,1.0295039974153042,96.84253600426018,7674.430798624379
1702799106,36,,Aggregated,654.400000,0.000000,3,5,6,7,11,47,65,73,88,96,97,13705,0,3,7.886517745367429,1.0295039974153042,96.84253600426018,7695.553155782561
1702799107,36,,Aggregated,649.800000,0.000000,3,5,6,7,11,46,64,73,88,96,97,14405,0,3,7.790948967324506,1.0295039974153042,96.84253600426018,7721.518153418951
1702799108,36,,Aggregated,649.400000,0.000000,3,5,6,7,11,44,64,72,88,96,97,15065,0,3,7.680387536228464,1.0295039974153042,96.84253600426018,7735.870826418852
1702799109,36,,Aggregated,650.900000,0.000000,3,5,6,7,11,43,63,72,88,96,97,15736,0,3,7.616206059845887,1.0295039974153042,96.84253600426018,7718.0434036603965
1702799110,36,,Aggregated,651.900000,0.000000,3,5,6,7,11,45,64,72,88,96,97,16363,0,3,7.727526232906152,1.0295039974153042,96.84253600426018,7714.224897634908
1702799111,36,,Aggregated,656.600000,0.000000,3,5,6,7,11,44,63,72,88,96,97,17008,0,3,7.694647250673156,1.0295039974153042,96.84253600426018,7695.775458607714
1702799112,36,,Aggregated,652.200000,0.000000,3,5,6,7,11,46,64,72,88,96,97,17631,0,3,7.789842946665501,1.0295039974153042,96.84253600426018,7689.771425330384
1702799113,36,,Aggregated,648.500000,0.000000,3,5,6,7,11,47,65,74,88,96,97,18264,0,3,7.951592173947414,1.0295039974153042,96.84253600426018,7708.202201051248
1702799114,36,,Aggregated,645.200000,0.000000,3,5,6,7,11,48,65,74,88,96,97,18894,0,3,7.961336614367534,1.0295039974153042,96.84253600426018,7736.584153699587
1702799115,36,,Aggregated,637.600000,0.000000,3,5,6,7,11,48,65,73,88,96,97,19505,0,3,7.9559465222232815,1.0295039974153042,96.84253600426018,7734.218456805947
1702799116,36,,Aggregated,637.800000,0.000000,4,5,6,7,11,49,67,76,88,97,99,20125,0,4,8.201830334151568,1.0295039974153042,99.44719701888971,7724.19448447205
1702799117,36,,Aggregated,643.900000,0.000000,4,5,6,7,11,50,67,76,88,97,99,20670,0,4,8.283784811168534,1.0295039974153042,99.44719701888971,7720.659748427673
