Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699772443,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699772444,10,,Aggregated,0.000000,0.000000,6,11,39,50,87,90,92,92,97,97,97,210,0,6,23.876020205040863,1.392645004671067,96.72112998669036,6086.476190476191
1699772445,20,,Aggregated,0.000000,0.000000,7,11,46,77,87,90,92,95,100,100,100,575,0,7,25.75755752046066,1.3518150080926716,102.39714902127162,5638.04
1699772446,29,,Aggregated,132.000000,0.000000,8,16,79,85,92,99,180,190,200,200,200,876,0,8,33.822592485771295,1.2937909923493862,196.73585199052468,5605.224885844749
1699772447,29,,Aggregated,183.000000,0.000000,8,46,87,90,98,180,190,190,200,290,290,1163,0,8,40.47528185267266,1.2937909923493862,285.05345300072804,5568.414445399828
1699772448,29,,Aggregated,226.333333,0.000000,8,44,86,90,97,110,190,190,200,290,290,1502,0,8,39.19267540526472,1.2937909923493862,285.05345300072804,5620.615845539281
1699772449,29,,Aggregated,243.750000,0.000000,8,71,88,90,98,170,190,190,280,290,290,1787,0,8,40.67868359782225,1.2937909923493862,285.05345300072804,5586.864577504197
1699772450,29,,Aggregated,255.800000,0.000000,9,79,89,92,100,180,190,190,280,290,290,2094,0,9,43.371609814820076,1.2937909923493862,285.48071201657876,5563.828557784145
1699772451,29,,Aggregated,266.166667,0.000000,9,79,89,92,100,180,190,190,280,290,290,2388,0,9,43.375737401701656,0.9913529793266207,285.48071201657876,5557.721943048577
1699772452,29,,Aggregated,269.142857,0.000000,9,79,89,92,99,180,190,190,280,290,290,2739,0,9,42.69493466452517,0.9913529793266207,285.48071201657876,5572.73713033954
1699772453,29,,Aggregated,274.250000,0.000000,9,80,90,93,99,180,190,190,280,290,290,3040,0,9,43.18215696224031,0.9913529793266207,285.48071201657876,5535.590460526316
1699772454,29,,Aggregated,279.666667,0.000000,9,79,89,92,99,180,190,190,280,290,290,3386,0,9,42.75628189026209,0.9913529793266207,285.48071201657876,5494.320141760189
1699772455,29,,Aggregated,281.700000,0.000000,9,79,89,92,99,170,190,190,280,290,290,3703,0,9,42.32391814996998,0.9913529793266207,285.48071201657876,5490.818255468539
1699772456,29,,Aggregated,302.700000,0.000000,9,79,89,92,98,170,190,190,270,290,290,4045,0,9,42.30341705021204,0.9913529793266207,285.48071201657876,5522.380716934487
1699772457,29,,Aggregated,310.700000,0.000000,9,79,89,91,98,170,190,190,270,290,290,4370,0,9,41.95313378508513,0.9913529793266207,285.48071201657876,5494.392677345538
1699772458,29,,Aggregated,313.400000,0.000000,9,80,89,92,98,170,190,190,270,290,290,4716,0,9,42.02911555446522,0.9913529793266207,285.48071201657876,5475.749151823579
1699772459,29,,Aggregated,315.800000,0.000000,9,79,88,91,98,110,190,190,200,290,290,5035,0,9,41.384737408299614,0.9913529793266207,285.48071201657876,5462.240317775571
1699772460,29,,Aggregated,319.000000,0.000000,9,80,89,92,98,160,190,190,200,290,290,5350,0,9,42.03276922208231,0.9913529793266207,285.48071201657876,5469.951962616822
