Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699773389,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699773390,10,,Aggregated,0.000000,0.000000,8,14,43,76,87,92,100,170,180,180,180,210,0,8,27.4429635615975,1.4331999991554767,175.26174799422733,5137.038095238096
1699773391,20,,Aggregated,0.000000,0.000000,7,14,76,84,89,96,100,170,190,190,190,552,0,7,30.131906083651288,1.103246002458036,189.90271800430492,5117.538043478261
1699773392,29,,Aggregated,170.000000,0.000000,8,22,84,88,95,100,180,190,250,250,250,863,0,8,36.0907136710433,1.103246002458036,250.84142701234668,5337.728852838934
1699773393,29,,Aggregated,185.500000,0.000000,8,39,86,89,97,100,180,190,190,250,250,1190,0,8,37.85449107147718,1.103246002458036,250.84142701234668,5410.084033613445
1699773394,29,,Aggregated,234.333333,0.000000,8,72,87,91,97,100,190,190,250,280,280,1481,0,8,39.97605006729855,1.103246002458036,276.56414499506354,5333.145172180959
1699773395,29,,Aggregated,257.500000,0.000000,8,76,88,91,98,100,180,190,250,280,280,1814,0,8,40.36178197116153,1.103246002458036,276.56414499506354,5314.546306504962
1699773396,29,,Aggregated,268.000000,0.000000,9,77,88,91,97,100,180,190,190,280,280,2145,0,9,40.18630937279402,1.103246002458036,276.56414499506354,5418.370163170163
1699773397,29,,Aggregated,278.500000,0.000000,9,79,89,92,98,110,190,190,280,290,290,2436,0,9,41.89696514359461,1.103246002458036,289.25815399270505,5398.628899835797
1699773398,29,,Aggregated,283.714286,0.000000,9,80,90,92,99,170,190,190,280,290,290,2747,0,9,42.58680445385389,1.103246002458036,289.25815399270505,5316.351656352384
1699773399,29,,Aggregated,284.000000,0.000000,9,80,89,92,98,160,190,190,280,290,290,3039,0,9,42.343916170687564,1.103246002458036,289.25815399270505,5311.624876604146
1699773400,29,,Aggregated,287.111111,0.000000,9,81,90,92,98,170,190,190,280,290,290,3373,0,9,42.57837120832243,1.103246002458036,289.25815399270505,5349.468722205752
1699773401,29,,Aggregated,289.300000,0.000000,9,80,89,92,98,110,190,190,280,290,290,3701,0,9,42.19351970292677,1.103246002458036,289.25815399270505,5350.153472034585
1699773402,29,,Aggregated,306.200000,0.000000,9,81,89,92,98,110,190,190,280,290,290,4040,0,9,42.006477957091754,1.103246002458036,289.25815399270505,5379.120049504951
1699773403,29,,Aggregated,318.300000,0.000000,9,81,89,92,98,110,190,190,280,290,290,4367,0,9,42.08692612610925,1.103246002458036,289.25815399270505,5361.559422944813
1699773404,29,,Aggregated,318.000000,0.000000,9,82,90,92,98,110,190,190,280,290,290,4665,0,9,42.28192320423418,1.103246002458036,289.25815399270505,5399.781993569132
1699773405,29,,Aggregated,317.800000,0.000000,9,81,90,92,98,100,180,190,280,290,290,5016,0,9,42.05566106668955,1.103246002458036,289.25815399270505,5424.435805422648
1699773406,29,,Aggregated,316.300000,0.000000,9,81,89,92,98,100,180,190,280,290,290,5347,0,9,41.65848200482243,1.103246002458036,289.25815399270505,5453.580512436881
1699773407,29,,Aggregated,318.200000,0.000000,9,82,90,92,98,110,180,190,280,290,290,5634,0,9,42.264946384303066,1.103246002458036,289.25815399270505,5453.494142705005
