Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,149,0,6,6.49778440207143,4.7526860143989325,29.748036002274603,0.0,0.8317467749366835,0.0,6,6,7,7,7,8,8,10,30,30,30
GET,get_address,148,0,44,45.57738638509732,43.382063042372465,52.04015702474862,283.0,0.826164581816303,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,148,0,2,1.7131252585583039,0.8583030430600047,3.627811965998262,23020.0,0.826164581816303,0.0,1,2,2,2,2,3,3,3,4,4,4
GET,get_card,148,0,44,45.64097336008893,43.51049300748855,52.53633996471763,17.0,0.826164581816303,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_cart,5905,0,45,45.84570794699873,41.785237030126154,144.32023896370083,43.22861981371719,32.962850375846415,0.0,44,45,48,48,49,50,51,52,75,140,140
GET,get_catalogue1,3009,0,3,2.90102319292128,1.7058859812095761,30.737291963305324,1643.0,16.796819099224702,0.0,2,3,3,3,3,4,5,6,10,31,31
GET,get_catalogue2,1095,0,46,46.207614943967734,42.058905004523695,55.11303397361189,22.0,6.112501466816567,0.0,45,46,47,47,50,50,51,51,54,55,55
GET,get_catalogue3,1095,0,3,3.2384698875631166,1.8017020192928612,11.679072980768979,1927.0,6.112501466816567,0.0,3,3,3,4,4,4,5,7,10,12,12
GET,get_category,1095,0,2,2.3312784182269244,0.838441017549485,48.04114595754072,11518.0,6.112501466816567,0.0,1,2,2,2,2,3,6,44,48,48,48
GET,get_customer,2896,0,44,45.296175252145815,42.86736098583788,55.87105202721432,188.04558011049724,16.166031276621712,0.0,44,44,48,48,48,48,51,52,56,56,56
GET,get_customer_orders,409,0,2,2.110458840587584,0.8355840109288692,48.15053497441113,6368.0,2.2831169862355942,0.0,1,2,2,2,2,3,3,9,48,48,48
GET,get_detail,1244,0,2,2.5062132172433995,0.888026028405875,48.01544803194702,10364.0,6.94424824175325,0.0,1,2,2,2,2,3,7,44,48,48,48
GET,get_index,2861,0,2,2.1083518776948877,0.8367729606106877,48.02252497756854,8688.0,15.970654517408398,0.0,1,2,2,2,2,2,4,44,48,48,48
GET,get_item,1949,0,46,45.904519617144906,41.92197305383161,68.45482997596264,286.0,10.87969439162145,0.0,44,46,47,48,50,50,51,51,55,68,68
GET,get_orders,557,0,47,47.16124689539634,42.568440025206655,57.667293993290514,2.0,3.1092815680518973,0.0,46,47,49,50,51,51,51,52,58,58,58
GET,get_related,1243,0,44,45.393854412761584,43.194872967433184,56.11866700928658,760.0,6.93866604863287,0.0,44,44,48,48,48,48,52,52,53,56,56
GET,get_tags,1095,0,44,45.264635417083085,42.65534499427304,55.980367003940046,107.0,6.112501466816567,0.0,44,44,48,48,48,48,49,51,52,56,56
GET,login,410,0,48,49.388411339292894,46.85386997880414,100.4656070144847,13.0,2.2886991793559748,0.0,48,48,52,52,52,52,56,56,100,100,100
,Aggregated,25456,0,44,28.835333929535494,0.8355840109288692,144.32023896370083,2589.596008799497,142.10030807240412,0.0,3,44,46,47,48,49,51,52,56,110,140
