Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708854452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708854453,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,17,0,46,29.3847650549758,1.8621000344865024,51.80050904164091,2695.294117647059
1708854454,2,,Aggregated,0.000000,0.000000,3,44,46,48,48,52,52,52,52,52,52,51,0,44,28.544431825067996,1.6106819966807961,51.80050904164091,2695.294117647059
1708854455,3,,Aggregated,15.000000,0.000000,3,44,46,48,48,50,52,52,52,52,52,82,0,44,27.757980585348133,1.5644959639757872,51.993878034409136,2702.0
1708854456,4,,Aggregated,16.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,131,0,44,27.578019922712947,1.4466569991782308,51.993878034409136,2684.007633587786
1708854457,5,,Aggregated,21.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,222,0,44,28.064687782216833,1.1313139693811536,51.993878034409136,2661.310810810811
1708854458,6,,Aggregated,28.250000,0.000000,3,44,46,47,48,48,51,52,52,52,52,275,0,44,28.06067834015597,1.1313139693811536,51.993878034409136,2661.447272727273
1708854459,7,,Aggregated,31.800000,0.000000,3,44,46,46,48,48,51,52,52,52,52,377,0,44,28.08296827034931,1.1313139693811536,51.993878034409136,2659.111405835544
1708854460,8,,Aggregated,40.833333,0.000000,3,44,46,46,48,48,51,52,54,54,54,486,0,44,28.576783893496724,1.1313139693811536,54.00054098572582,2617.269547325103
1708854461,9,,Aggregated,46.857143,0.000000,3,44,46,46,48,48,51,52,54,54,54,590,0,44,28.06673840120419,1.1313139693811536,54.00054098572582,2680.9559322033897
1708854462,10,,Aggregated,52.000000,0.000000,3,44,46,46,48,48,51,52,54,54,54,706,0,44,28.62256445841819,1.1313139693811536,54.00054098572582,2616.2790368271953
1708854463,11,,Aggregated,57.000000,0.000000,3,44,46,47,48,49,51,52,54,54,54,862,0,44,28.524826936723056,0.9862250299192965,54.00054098572582,2623.240139211137
