Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708854759,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708854760,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,52,52,52,52,52,52,17,0,44,28.159588650690722,1.6855019493959844,52.09616699721664,2695.294117647059
1708854761,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,50,52,52,52,52,51,0,44,28.111196652639148,1.2334390194155276,52.09616699721664,2695.294117647059
1708854762,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,82,0,44,27.558807747881495,1.2334390194155276,52.09616699721664,2702.0
1708854763,4,,Aggregated,24.500000,0.000000,3,44,47,48,48,49,52,52,52,52,52,128,0,44,27.888562798580097,1.2334390194155276,52.09616699721664,2666.1875
1708854764,5,,Aggregated,26.000000,0.000000,3,44,46,47,48,48,51,52,52,52,52,222,0,44,28.264243622165726,1.1008920264430344,52.09616699721664,2661.310810810811
1708854765,6,,Aggregated,31.500000,0.000000,3,44,46,47,48,49,50,52,52,52,52,272,0,44,28.18522317572976,1.1008920264430344,52.09616699721664,2652.8125
1708854766,7,,Aggregated,42.600000,0.000000,3,44,46,47,48,49,51,52,52,52,52,374,0,44,28.185958683647634,1.0461880010552704,52.09616699721664,2648.6069518716577
1708854767,8,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,488,0,44,28.632449213874366,1.0461880010552704,52.09616699721664,2624.3504098360654
1708854768,9,,Aggregated,52.000000,0.000000,3,44,46,47,48,49,51,52,55,55,55,585,0,44,28.01325234751671,1.0461880010552704,54.74565096665174,2671.0786324786327
1708854769,10,,Aggregated,60.125000,0.000000,3,44,46,47,48,49,51,52,55,55,55,709,0,44,28.461840588678914,1.0461880010552704,54.74565096665174,2633.919605077574
1708854770,11,,Aggregated,63.000000,0.000000,3,44,46,47,48,49,51,52,55,55,55,862,0,44,28.525165804235584,1.0461880010552704,54.74565096665174,2623.1067285382833
1708854771,12,,Aggregated,69.600000,0.000000,3,44,46,47,48,49,51,52,52,55,55,1009,0,44,28.345523742687536,1.0461880010552704,54.74565096665174,2656.5242814667986
1708854772,12,,Aggregated,83.200000,0.000000,3,44,46,47,48,49,51,52,52,55,55,1151,0,44,28.442218891129734,1.0392520343884826,54.74565096665174,2628.2354474370113
