Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716444863,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716444864,1,,Aggregated,0.000000,0.000000,7,8,10,11,14,15,15,15,15,15,15,19,0,7,7.610863104912967,3.6543109963531606,14.979093997681048,53867.78947368421
1716444865,2,,Aggregated,0.000000,0.000000,7,7,8,10,11,14,14,15,15,15,15,57,0,7,6.876103631440313,3.2714849949115887,14.979093997681048,55567.666666666664
1716444866,3,,Aggregated,0.000000,0.000000,7,7,10,11,12,14,15,16,38,38,38,118,0,7,7.435167602017241,3.202265994332265,37.71028499613749,54880.50847457627
1716444867,4,,Aggregated,19.000000,0.000000,7,7,10,11,12,14,15,16,38,38,38,198,0,7,7.354001929232971,3.202265994332265,37.71028499613749,54724.53535353536
1716444868,5,,Aggregated,28.500000,0.000000,7,7,10,11,12,14,15,17,38,38,38,294,0,7,7.31711846597724,3.202265994332265,37.71028499613749,54622.8537414966
1716444869,6,,Aggregated,39.333333,0.000000,7,8,10,11,12,14,15,16,38,38,38,409,0,7,7.281758616087659,3.202265994332265,37.71028499613749,54358.71638141809
1716444870,7,,Aggregated,58.800000,0.000000,7,7,10,11,12,14,15,16,38,38,38,543,0,7,7.248774760616703,3.202265994332265,37.71028499613749,54149.528545119705
1716444871,8,,Aggregated,68.166667,0.000000,7,7,10,11,12,14,15,16,38,38,38,668,0,7,7.167593917570148,3.202265994332265,37.71028499613749,53580.39071856288
1716444872,9,,Aggregated,76.428571,0.000000,7,8,10,11,12,14,15,16,38,38,38,814,0,7,7.291195110495632,3.202265994332265,37.71028499613749,54116.744471744474
1716444873,10,,Aggregated,76.428571,0.000000,7,8,10,11,12,14,16,17,26,38,38,1006,0,7,7.398837352840176,2.992631998495199,37.71028499613749,54443.31013916501
1716444874,11,,Aggregated,90.111111,0.000000,7,8,10,11,12,14,16,17,26,38,38,1213,0,7,7.481829764219283,2.992631998495199,37.71028499613749,54561.61995053586
1716444875,12,,Aggregated,100.600000,0.000000,7,8,10,11,13,14,16,18,26,38,38,1428,0,7,7.611777509834103,2.992631998495199,37.71028499613749,54468.551820728295
1716444876,13,,Aggregated,118.100000,0.000000,7,8,10,11,13,14,16,18,26,38,38,1631,0,7,7.6091115095172706,2.992631998495199,37.71028499613749,54265.64806866953
1716444877,14,,Aggregated,136.500000,0.000000,7,8,10,11,13,15,17,19,27,38,38,1845,0,7,7.731415163212157,2.992631998495199,37.71028499613749,54213.853116531165
1716444878,15,,Aggregated,147.700000,0.000000,7,9,11,11,14,15,18,21,28,38,38,2116,0,7,8.126001067657699,2.992631998495199,37.71028499613749,54100.284971644614
1716444879,16,,Aggregated,163.700000,0.000000,7,10,11,12,15,20,27,31,43,49,49,2379,0,7,9.124675644893669,2.992631998495199,48.892257997067645,54179.62168978562
1716444880,17,,Aggregated,181.600000,0.000000,8,11,12,13,16,21,27,31,43,49,49,2595,0,8,9.467071375778993,2.992631998495199,48.892257997067645,54226.110597302504
1716444881,18,,Aggregated,194.500000,0.000000,8,11,14,15,21,29,37,42,55,64,64,2879,0,8,11.048898979874068,2.992631998495199,64.4455410001683,54364.21500521014
1716444882,19,,Aggregated,203.700000,0.000000,9,12,14,16,23,30,38,43,56,64,64,3114,0,9,11.745358147094482,2.992631998495199,64.4455410001683,54310.92357096981
1716444883,20,,Aggregated,221.000000,0.000000,10,14,17,19,28,35,43,50,64,71,71,3390,0,10,13.232059672878451,2.992631998495199,71.41247599793132,54361.482595870206
1716444884,21,,Aggregated,227.500000,0.000000,11,14,18,21,29,36,43,50,64,71,71,3653,0,11,13.823960980859443,2.992631998495199,71.41247599793132,54301.23323295921
1716444885,22,,Aggregated,235.700000,0.000000,11,16,21,24,33,40,49,54,76,110,110,3928,0,11,15.295326186617446,2.992631998495199,110.8111809953698,54324.44246435845
1716444886,23,,Aggregated,241.800000,0.000000,12,18,23,26,34,42,50,56,73,110,110,4209,0,12,16.244445111899445,2.992631998495199,110.8111809953698,54177.33214540271
1716444887,24,,Aggregated,247.100000,0.000000,13,19,25,28,37,44,52,58,73,110,110,4491,0,13,17.38471599753795,2.992631998495199,110.8111809953698,54305.019149409934
1716444888,25,,Aggregated,257.700000,0.000000,14,22,27,30,39,48,57,64,79,110,110,4772,0,14,18.728229071884414,2.992631998495199,110.8111809953698,54203.06873428332
1716444889,26,,Aggregated,261.500000,0.000000,15,23,29,32,41,50,59,66,80,110,110,5061,0,15,19.79167917824179,2.992631998495199,110.8111809953698,54167.5880260818
1716444890,26,,Aggregated,262.100000,0.000000,16,25,30,34,43,52,62,69,88,110,110,5353,0,16,20.912566375884218,2.992631998495199,110.8111809953698,54212.847375303565
1716444891,26,,Aggregated,265.800000,0.000000,17,26,31,35,44,53,63,69,89,110,110,5634,0,17,21.611966134744534,2.992631998495199,110.8111809953698,54081.7962371317
1716444892,26,,Aggregated,272.500000,0.000000,19,28,33,36,47,56,68,75,100,120,120,5912,0,19,22.88640028283165,2.992631998495199,120.60069300059695,54101.80801759134
1716444893,26,,Aggregated,272.600000,0.000000,20,28,34,37,47,56,68,75,97,120,120,6197,0,20,23.40934548316353,2.992631998495199,120.60069300059695,54094.69469097951
1716444894,26,,Aggregated,276.700000,0.000000,21,29,35,38,48,57,68,75,97,120,120,6491,0,21,24.0412715113387,2.992631998495199,120.60069300059695,53971.53597288553
1716444895,26,,Aggregated,277.600000,0.000000,22,30,36,39,49,58,69,76,100,120,120,6774,0,22,24.767461536650377,2.992631998495199,120.60069300059695,53984.13640389725
1716444896,26,,Aggregated,281.000000,0.000000,22,31,36,39,49,58,69,75,97,120,120,7063,0,22,25.181515995083803,2.992631998495199,120.60069300059695,54005.74996460428
1716444897,26,,Aggregated,281.600000,0.000000,23,32,37,40,50,59,70,76,97,120,120,7349,0,23,25.848318389353036,2.992631998495199,120.60069300059695,53971.0465369438
1716444898,26,,Aggregated,282.300000,0.000000,24,32,37,41,50,59,70,76,97,120,120,7632,0,24,26.186320274153815,2.992631998495199,120.60069300059695,53979.375786163524
1716444899,26,,Aggregated,283.100000,0.000000,25,33,38,41,51,59,70,77,97,120,120,7931,0,25,26.64540443302192,2.992631998495199,120.60069300059695,53924.48921951835
1716444900,26,,Aggregated,283.900000,0.000000,25,33,38,41,51,60,70,76,93,120,120,8218,0,25,26.987622065140293,2.992631998495199,120.60069300059695,53921.90678997323
1716444901,26,,Aggregated,283.900000,0.000000,26,33,38,42,51,61,70,77,99,120,120,8504,0,26,27.37544114915235,2.992631998495199,120.60069300059695,53941.20660865475
1716444902,26,,Aggregated,284.700000,0.000000,26,34,39,43,52,62,72,79,110,150,150,8757,0,26,27.957713073244417,2.992631998495199,149.77700800227467,53938.2336416581
1716444903,26,,Aggregated,285.100000,0.000000,27,34,40,43,54,63,73,79,110,150,150,9045,0,27,28.551646323985988,2.992631998495199,149.77700800227467,53908.9903814262
1716444904,26,,Aggregated,283.200000,0.000000,27,34,40,43,53,62,72,79,110,150,150,9321,0,27,28.584930643539224,2.992631998495199,149.77700800227467,53904.69445338483
1716444905,26,,Aggregated,282.400000,0.000000,27,35,40,44,54,64,74,81,110,150,150,9615,0,27,29.152883069416262,2.992631998495199,149.77700800227467,53865.68164326573
1716444906,26,,Aggregated,281.500000,0.000000,27,35,40,44,54,63,74,80,110,150,150,9897,0,27,29.233345413596112,2.992631998495199,149.77700800227467,53875.704759017884
1716444907,26,,Aggregated,281.900000,0.000000,28,35,40,44,54,64,74,80,110,130,150,10185,0,28,29.580936604355895,2.992631998495199,149.77700800227467,53830.219538537065
1716444908,26,,Aggregated,281.600000,0.000000,28,36,41,45,55,64,74,80,110,130,150,10469,0,28,29.87890660658484,2.992631998495199,149.77700800227467,53849.813449231064
1716444909,26,,Aggregated,281.400000,0.000000,28,36,41,45,54,64,74,80,110,130,150,10759,0,28,29.97517850537238,2.992631998495199,149.77700800227467,53809.18208011897
1716444910,26,,Aggregated,280.500000,0.000000,29,36,41,45,55,64,74,80,110,130,150,11052,0,29,30.290226617385102,2.992631998495199,149.77700800227467,53838.20322113645
1716444911,26,,Aggregated,281.500000,0.000000,29,36,41,45,55,64,74,80,110,130,150,11335,0,29,30.44463986883869,2.992631998495199,149.77700800227467,53817.08337009263
1716444912,26,,Aggregated,280.700000,0.000000,29,36,42,45,55,64,74,80,110,130,150,11613,0,29,30.686754310713276,2.992631998495199,149.77700800227467,53839.50624300353
1716444913,26,,Aggregated,280.600000,0.000000,29,37,42,46,56,64,75,81,110,130,150,11902,0,29,30.987383270401512,2.992631998495199,149.77700800227467,53815.422618047385
1716444914,26,,Aggregated,282.200000,0.000000,29,37,42,46,55,64,75,81,110,130,150,12187,0,29,31.007897414479004,2.992631998495199,149.77700800227467,53808.08730614589
1716444915,26,,Aggregated,283.300000,0.000000,30,37,42,46,56,64,75,81,110,130,150,12475,0,30,31.28256522423265,2.992631998495199,149.77700800227467,53849.585571142285
1716444916,26,,Aggregated,283.600000,0.000000,30,37,42,46,56,64,75,81,110,130,150,12760,0,30,31.39504734234688,2.992631998495199,149.77700800227467,53832.45015673981
1716444917,26,,Aggregated,283.900000,0.000000,30,37,42,46,56,64,75,81,110,130,150,13045,0,30,31.536043565681613,2.992631998495199,149.77700800227467,53820.54741280184
1716444918,26,,Aggregated,284.400000,0.000000,30,37,43,46,56,65,75,81,110,130,150,13334,0,30,31.777395646335137,2.992631998495199,149.77700800227467,53819.74583770811
1716444919,26,,Aggregated,284.100000,0.000000,30,37,43,46,56,65,75,81,110,130,150,13621,0,30,31.79900040240628,2.992631998495199,149.77700800227467,53815.129212245796
1716444920,26,,Aggregated,284.500000,0.000000,30,38,43,47,56,65,75,81,110,130,150,13920,0,30,32.01618621833247,2.992631998495199,149.77700800227467,53811.330818965514
1716444921,26,,Aggregated,284.000000,0.000000,30,38,43,46,56,65,75,81,110,130,150,14202,0,30,32.044251223294054,2.992631998495199,149.77700800227467,53813.30115476694
1716444922,26,,Aggregated,284.500000,0.000000,30,38,43,47,56,65,75,82,110,130,150,14488,0,30,32.27130389172298,2.992631998495199,149.77700800227467,53812.352912755385
1716444923,26,,Aggregated,284.400000,0.000000,31,38,43,47,56,65,76,82,110,130,150,14768,0,31,32.44789306062137,2.992631998495199,149.77700800227467,53826.308030877575
1716444924,26,,Aggregated,286.700000,0.000000,31,38,43,47,56,65,75,82,110,130,150,15059,0,31,32.47818858950483,2.992631998495199,149.77700800227467,53756.7922172787
1716444925,26,,Aggregated,283.800000,0.000000,31,38,43,47,56,65,75,82,110,130,150,15348,0,31,32.64043091746916,2.992631998495199,149.77700800227467,53793.75925201981
1716444926,26,,Aggregated,284.800000,0.000000,31,38,43,47,56,65,75,82,110,130,150,15632,0,31,32.70283188717393,2.992631998495199,149.77700800227467,53824.72581883316
1716444927,26,,Aggregated,284.100000,0.000000,31,38,43,47,56,65,76,82,110,130,150,15924,0,31,32.793659771871155,2.992631998495199,149.77700800227467,53833.32711630244
1716444928,26,,Aggregated,284.700000,0.000000,31,38,44,47,57,65,76,82,110,130,150,16211,0,31,32.910190197104576,2.992631998495199,149.77700800227467,53806.73283572883
1716444929,26,,Aggregated,285.000000,0.000000,31,38,44,47,57,65,75,82,110,130,150,16500,0,31,32.975418874258004,2.992631998495199,149.77700800227467,53760.30054545454
1716444930,26,,Aggregated,285.300000,0.000000,31,39,44,47,57,65,75,82,110,130,150,16784,0,31,33.08854753004684,2.992631998495199,149.77700800227467,53791.01763584366
1716444931,26,,Aggregated,285.400000,0.000000,31,39,44,47,57,65,75,82,110,130,150,17078,0,31,33.174652961956234,2.992631998495199,149.77700800227467,53824.955088417846
1716444932,26,,Aggregated,284.700000,0.000000,32,39,44,47,57,65,75,82,110,130,150,17352,0,32,33.25062318293918,2.992631998495199,149.77700800227467,53814.633241124946
1716444933,26,,Aggregated,284.300000,0.000000,32,39,44,48,57,66,76,83,110,130,150,17638,0,32,33.48169918196066,2.992631998495199,149.77700800227467,53808.521034130856
1716444934,26,,Aggregated,284.100000,0.000000,32,39,44,47,57,66,76,82,110,130,150,17920,0,32,33.44712874064844,2.992631998495199,149.77700800227467,53846.38030133928
1716444935,26,,Aggregated,284.800000,0.000000,32,39,44,48,57,66,76,83,110,130,150,18211,0,32,33.586526165911756,2.992631998495199,149.77700800227467,53843.42276645983
1716444936,26,,Aggregated,284.100000,0.000000,32,39,44,48,57,66,76,82,110,130,150,18496,0,32,33.65024862999402,2.992631998495199,149.77700800227467,53849.26643598616
1716444937,26,,Aggregated,283.900000,0.000000,32,39,44,48,57,66,76,82,110,130,150,18789,0,32,33.65446332180027,2.992631998495199,149.77700800227467,53828.9456596945
1716444938,26,,Aggregated,283.800000,0.000000,32,39,44,48,57,66,76,83,110,130,150,19081,0,32,33.81766253410371,2.992631998495199,149.77700800227467,53823.8102300718
1716444939,26,,Aggregated,284.200000,0.000000,32,39,44,48,57,66,76,83,110,130,150,19371,0,32,33.78165852460969,2.992631998495199,149.77700800227467,53836.631820762996
1716444940,26,,Aggregated,283.500000,0.000000,32,39,44,48,57,66,76,83,110,130,150,19671,0,32,33.898637944705456,2.992631998495199,149.77700800227467,53877.02689237965
1716444941,26,,Aggregated,283.800000,0.000000,32,39,44,48,57,66,76,83,110,130,150,19952,0,32,33.947434061217336,2.992631998495199,149.77700800227467,53837.68228748997
1716444942,26,,Aggregated,283.500000,0.000000,32,39,44,48,57,66,76,83,110,130,150,20234,0,32,33.985259062240424,2.992631998495199,149.77700800227467,53813.01744588317
1716444943,26,,Aggregated,284.400000,0.000000,32,39,45,48,58,66,77,83,110,130,150,20519,0,32,34.14308534881481,2.992631998495199,149.77700800227467,53826.161070227594
1716444944,26,,Aggregated,283.800000,0.000000,32,39,45,48,57,66,77,83,110,130,150,20812,0,32,34.10483874770913,2.992631998495199,149.77700800227467,53784.55001921968
1716444945,26,,Aggregated,285.000000,0.000000,32,39,45,48,58,66,77,84,110,130,150,21098,0,32,34.21157314832497,2.992631998495199,149.77700800227467,53803.53535880178
1716444946,26,,Aggregated,285.000000,0.000000,32,40,45,48,58,66,77,84,110,130,150,21389,0,32,34.29116104980948,2.992631998495199,149.77700800227467,53811.32918790032
