Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716445183,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716445184,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,16,16,16,16,16,16,19,0,7,7.043996367811863,3.2671719964127988,15.616030999808572,50333.0
1716445185,2,,Aggregated,0.000000,0.000000,6,7,8,10,11,14,14,16,16,16,16,57,0,6,6.713725561240337,3.2671719964127988,15.616030999808572,52951.245614035084
1716445186,3,,Aggregated,19.000000,0.000000,7,8,10,11,12,14,17,34,47,47,47,118,0,7,7.7185101356501375,3.2671719964127988,47.03929200331913,54781.77118644068
1716445187,4,,Aggregated,28.500000,0.000000,7,8,10,11,12,14,16,34,47,47,47,198,0,7,7.503401464510725,3.190143994288519,47.03929200331913,54857.11616161616
1716445188,5,,Aggregated,35.333333,0.000000,7,8,10,11,11,14,15,17,47,47,47,294,0,7,7.417203285624463,3.0294669995782897,47.03929200331913,54516.401360544216
1716445189,6,,Aggregated,38.000000,0.000000,7,8,10,11,11,14,15,16,47,47,47,409,0,7,7.3466379729887725,3.0294669995782897,47.03929200331913,54636.93398533007
1716445190,7,,Aggregated,46.600000,0.000000,7,8,10,11,11,14,15,16,47,47,47,543,0,7,7.303932471360332,3.0294669995782897,47.03929200331913,54420.046040515655
1716445191,8,,Aggregated,56.333333,0.000000,7,7,9,11,11,14,15,16,47,47,47,664,0,7,7.17868784328627,3.0294669995782897,47.03929200331913,53992.3358433735
1716445192,9,,Aggregated,65.428571,0.000000,7,8,10,11,12,14,15,16,47,47,47,817,0,7,7.29026988609399,3.0294669995782897,47.03929200331913,53922.787025703794
1716445193,10,,Aggregated,73.500000,0.000000,7,8,10,11,12,14,16,16,34,47,47,1006,0,7,7.385626074440084,3.0294669995782897,47.03929200331913,54311.82306163022
1716445194,11,,Aggregated,82.888889,0.000000,7,8,10,11,12,14,16,17,34,47,47,1214,0,7,7.45466745542954,3.0294669995782897,47.03929200331913,54306.486820428334
1716445195,12,,Aggregated,89.200000,0.000000,7,8,10,11,13,14,17,18,34,47,47,1428,0,7,7.639277813662169,3.0294669995782897,47.03929200331913,54069.237394957985
1716445196,13,,Aggregated,105.200000,0.000000,7,8,10,11,13,14,16,18,34,47,47,1624,0,7,7.644612406352841,3.0294669995782897,47.03929200331913,53963.468596059116
1716445197,14,,Aggregated,120.300000,0.000000,7,8,10,11,13,15,17,20,34,47,47,1845,0,7,7.813675868783814,3.0294669995782897,47.03929200331913,54010.85528455285
1716445198,15,,Aggregated,139.000000,0.000000,7,9,11,11,14,15,19,22,33,47,47,2115,0,7,8.114331457168072,3.0294669995782897,47.03929200331913,53831.62789598109
1716445199,16,,Aggregated,158.400000,0.000000,7,10,11,12,15,20,26,29,41,47,47,2380,0,7,8.994758537768835,3.0294669995782897,47.03929200331913,53777.21680672269
1716445200,17,,Aggregated,171.100000,0.000000,8,11,12,13,16,21,26,29,41,47,47,2602,0,8,9.416559343514608,3.0294669995782897,47.03929200331913,53789.65142198309
1716445201,18,,Aggregated,185.200000,0.000000,8,11,13,15,21,27,33,38,51,54,54,2884,0,8,10.804640260700559,3.0294669995782897,53.7781629973324,53988.325589459084
1716445202,19,,Aggregated,199.800000,0.000000,9,12,14,16,22,28,34,40,51,54,54,3127,0,9,11.479340134590645,3.0294669995782897,53.7781629973324,54053.36872401663
1716445203,20,,Aggregated,209.700000,0.000000,10,13,16,19,26,33,40,46,57,60,60,3405,0,10,12.814395370900531,3.0294669995782897,59.87029099924257,53953.55447870778
1716445204,21,,Aggregated,219.700000,0.000000,11,14,18,21,28,34,41,46,57,60,60,3671,0,11,13.498796726482498,3.0294669995782897,60.246709996135905,53854.33369654045
1716445205,22,,Aggregated,230.900000,0.000000,11,16,20,23,31,39,46,52,69,89,89,3952,0,11,14.932677642702203,3.0294669995782897,88.76948700344656,53982.69812753036
1716445206,23,,Aggregated,239.800000,0.000000,12,17,22,25,34,41,50,54,70,96,96,4211,0,12,15.994483760871956,3.0294669995782897,96.17221599910408,53939.68036095939
1716445207,24,,Aggregated,248.200000,0.000000,13,20,25,28,37,46,56,61,86,96,96,4492,0,13,17.57714719769622,3.0294669995782897,96.17221599910408,53899.80075690116
1716445208,25,,Aggregated,252.000000,0.000000,14,21,26,29,39,47,56,62,86,96,96,4772,0,14,18.433033938807633,3.0294669995782897,96.17221599910408,53737.39794635373
1716445209,26,,Aggregated,254.800000,0.000000,15,23,28,32,42,51,60,68,87,96,96,5056,0,15,19.82669144698159,3.0294669995782897,96.17221599910408,53768.69007120253
1716445210,26,,Aggregated,261.600000,0.000000,16,24,30,34,44,54,64,74,92,99,99,5341,0,16,20.966760981272653,3.0294669995782897,99.08530000393512,53830.272420894966
1716445211,26,,Aggregated,264.800000,0.000000,17,25,31,34,45,54,65,74,92,99,99,5621,0,17,21.59476932929745,3.0294669995782897,99.08530000393512,53840.49439601495
1716445212,26,,Aggregated,266.400000,0.000000,18,27,33,36,47,57,69,76,96,99,99,5914,0,18,22.82376308792957,3.0294669995782897,99.08530000393512,53947.49915454853
1716445213,26,,Aggregated,272.200000,0.000000,19,28,33,37,48,57,69,76,95,99,99,6197,0,19,23.22766827093655,3.0294669995782897,99.08530000393512,53937.795384863646
