Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707999319,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707999320,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,56,56,56,56,56,33,0,44,29.31724866908608,1.6702229622751474,56.06795893982053,2965.787878787879
1707999321,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,54,56,56,56,56,54,0,44,31.386169911086284,1.602100906893611,56.06795893982053,2518.777777777778
1707999322,3,,Aggregated,18.000000,0.000000,3,44,47,48,48,50,53,54,56,56,56,123,0,44,29.54498562787667,1.3873048592358828,56.06795893982053,2718.9430894308944
1707999323,4,,Aggregated,27.000000,0.000000,3,44,46,48,48,50,52,54,56,56,56,194,0,44,30.5440269120172,1.3706258032470942,56.06795893982053,2616.762886597938
1707999324,5,,Aggregated,28.000000,0.000000,3,44,47,48,48,51,52,54,56,56,56,275,0,44,30.062374753708188,1.21226510964334,56.06795893982053,2662.8618181818183
1707999325,6,,Aggregated,40.500000,0.000000,3,44,48,48,48,51,52,53,56,56,56,382,0,44,31.077484421661193,1.14779407158494,56.06795893982053,2579.214659685864
1707999326,7,,Aggregated,45.600000,0.000000,3,44,47,48,48,51,52,53,56,56,56,499,0,44,30.67259827604469,1.126956893131137,56.40865094028413,2627.61122244489
1707999327,8,,Aggregated,57.166667,0.000000,3,44,47,48,48,51,52,52,56,56,56,626,0,44,30.665882408973008,1.0604208800941706,56.40865094028413,2609.356230031949
1707999328,9,,Aggregated,60.142857,0.000000,3,44,47,48,48,51,52,52,56,56,56,764,0,44,30.688108143418617,0.9567230008542538,56.40865094028413,2598.687172774869
1707999329,10,,Aggregated,70.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,952,0,44,30.71655347618517,0.8587678894400597,56.40865094028413,2599.643907563025
1707999330,11,,Aggregated,77.444444,0.000000,3,44,47,48,48,50,52,52,56,56,56,1107,0,44,30.73250703587657,0.8587678894400597,56.40865094028413,2612.7497741644083
1707999331,12,,Aggregated,85.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1310,0,44,30.755920813753065,0.8587678894400597,56.40865094028413,2594.742748091603
1707999332,13,,Aggregated,100.600000,0.000000,3,44,47,48,48,51,52,52,64,64,64,1518,0,44,30.91617466189208,0.8587678894400597,64.3064680043608,2590.3682476943345
1707999333,14,,Aggregated,115.700000,0.000000,3,44,47,48,48,51,52,52,64,64,64,1751,0,44,30.827116299508887,0.8587678894400597,64.3064680043608,2602.8383780696745
1707999334,15,,Aggregated,131.800000,0.000000,3,44,48,48,48,51,52,52,64,64,64,1979,0,44,31.069197157254802,0.8587678894400597,64.3064680043608,2594.300151591713
1707999335,16,,Aggregated,145.800000,0.000000,3,44,48,48,48,51,52,52,60,64,64,2232,0,44,31.100950786121203,0.8587678894400597,64.3064680043608,2585.47894265233
1707999336,17,,Aggregated,163.700000,0.000000,3,44,48,48,49,51,52,52,62,64,64,2519,0,44,31.130136730210022,0.8587678894400597,64.3064680043608,2594.4795553791187
1707999337,18,,Aggregated,176.800000,0.000000,3,44,48,48,49,51,52,53,62,64,64,2781,0,44,31.17086785433212,0.8587678894400597,64.3064680043608,2591.6033800791083
1707999338,19,,Aggregated,192.800000,0.000000,3,44,48,48,49,51,52,56,80,96,96,3075,0,44,31.44474369322321,0.8587678894400597,95.7948078867048,2593.8328455284554
1707999339,20,,Aggregated,208.600000,0.000000,3,44,48,48,50,52,53,56,84,96,96,3397,0,44,31.603100124901736,0.8259720634669065,95.7948078867048,2589.431262879011
1707999340,21,,Aggregated,220.200000,0.000000,3,44,48,48,50,52,53,60,88,110,110,3686,0,44,31.750076645148926,0.8259720634669065,111.10602202825248,2579.255018990776
1707999341,22,,Aggregated,237.800000,0.000000,3,44,48,48,50,52,56,71,88,110,110,4043,0,44,32.11597270298184,0.8259720634669065,111.10602202825248,2582.955478604996
1707999342,23,,Aggregated,250.800000,0.000000,3,44,48,48,51,52,60,72,88,110,110,4371,0,44,32.29038847972145,0.8259720634669065,111.10602202825248,2587.7044154655687
1707999343,24,,Aggregated,264.700000,0.000000,3,44,48,48,51,52,60,71,88,110,110,4739,0,44,32.30954205731685,0.8259720634669065,111.10602202825248,2585.520362945769
1707999344,24,,Aggregated,278.700000,0.000000,3,44,48,48,51,53,68,76,100,110,110,5086,0,44,32.88914351770782,0.8259720634669065,111.10602202825248,2578.1883602044827
1707999345,24,,Aggregated,292.500000,0.000000,3,44,48,48,52,54,68,76,100,110,110,5409,0,44,32.940055581230176,0.8259720634669065,111.10602202825248,2578.329820669255
1707999346,24,,Aggregated,302.700000,0.000000,4,44,48,48,52,56,72,80,100,110,110,5747,0,44,33.29205167392628,0.8259720634669065,111.10602202825248,2584.386114494519
1707999347,24,,Aggregated,310.900000,0.000000,4,44,48,49,52,56,74,82,100,130,130,6103,0,44,33.57544755221314,0.8259720634669065,128.84302297607064,2578.7468458135345
1707999348,24,,Aggregated,320.100000,0.000000,4,44,48,49,52,57,75,84,100,130,130,6413,0,44,33.71375302018668,0.8259720634669065,128.84302297607064,2576.965226882894
1707999349,24,,Aggregated,326.700000,0.000000,4,44,48,49,52,57,76,85,100,130,130,6781,0,44,33.89915561783098,0.8259720634669065,128.84302297607064,2577.795310426191
1707999350,24,,Aggregated,333.100000,0.000000,4,45,48,49,52,58,76,85,100,130,130,7116,0,45,33.999520987026216,0.8259720634669065,128.84302297607064,2575.188729623384
1707999351,24,,Aggregated,335.700000,0.000000,4,45,48,49,52,59,76,85,100,130,130,7455,0,45,34.08535419620379,0.8259720634669065,128.84302297607064,2576.5350771294434
1707999352,24,,Aggregated,338.900000,0.000000,4,45,48,50,53,60,78,86,100,130,130,7806,0,45,34.38578132845895,0.8259720634669065,128.84302297607064,2574.297975915962
1707999353,24,,Aggregated,340.500000,0.000000,4,45,48,50,53,60,77,85,100,130,130,8130,0,45,34.350900382357956,0.8259720634669065,128.84302297607064,2571.0559655596558
1707999354,24,,Aggregated,341.400000,0.000000,4,45,48,50,53,61,79,86,100,130,130,8486,0,45,34.47615711292594,0.8259720634669065,128.84302297607064,2570.43624793778
1707999355,24,,Aggregated,340.500000,0.000000,4,45,48,50,53,62,79,87,100,130,130,8844,0,45,34.58141143196707,0.8259720634669065,128.84302297607064,2571.8042740841247
1707999356,24,,Aggregated,338.600000,0.000000,4,45,48,50,53,61,79,86,100,130,130,9164,0,45,34.52813179100673,0.8259720634669065,128.84302297607064,2572.6153426451333
1707999357,24,,Aggregated,341.500000,0.000000,4,45,49,50,53,64,79,87,100,130,130,9526,0,45,34.69871050380397,0.8259720634669065,128.84302297607064,2571.756560990972
1707999358,24,,Aggregated,341.300000,0.000000,5,45,49,50,53,64,79,86,100,130,130,9879,0,45,34.71143297521696,0.8259720634669065,128.84302297607064,2570.117015892297
1707999359,24,,Aggregated,340.900000,0.000000,5,45,49,50,53,63,79,85,100,130,130,10205,0,45,34.688625604143326,0.8259720634669065,128.84302297607064,2570.5067123958843
1707999360,24,,Aggregated,343.700000,0.000000,5,45,49,50,53,64,79,86,100,130,130,10574,0,45,34.77831039872251,0.8259720634669065,128.84302297607064,2571.3143559674672
1707999361,24,,Aggregated,342.500000,0.000000,5,45,49,50,53,63,79,85,100,130,130,10915,0,45,34.770070991478434,0.8259720634669065,128.84302297607064,2569.027759963353
1707999362,24,,Aggregated,344.300000,0.000000,5,45,49,50,53,64,79,85,100,130,130,11260,0,45,34.78806546230041,0.8259720634669065,128.84302297607064,2572.1694493783302
1707999363,24,,Aggregated,344.200000,0.000000,5,45,49,50,53,64,79,85,100,130,130,11613,0,45,34.857547971263045,0.8259720634669065,128.84302297607064,2568.910014638767
1707999364,24,,Aggregated,343.800000,0.000000,5,45,49,50,53,64,79,84,100,130,130,11955,0,45,34.85484721605708,0.8259720634669065,128.84302297607064,2570.17808448348
1707999365,24,,Aggregated,347.000000,0.000000,5,45,49,50,53,64,79,84,100,130,130,12308,0,45,34.8551724787313,0.8259720634669065,128.84302297607064,2568.7926551836204
1707999366,24,,Aggregated,346.200000,0.000000,5,45,49,51,54,64,79,85,100,130,130,12650,0,45,34.94955961888825,0.8259720634669065,128.84302297607064,2568.002924901186
1707999367,24,,Aggregated,346.800000,0.000000,5,45,49,51,53,64,79,85,100,130,130,12995,0,45,34.89714315099833,0.8259720634669065,128.84302297607064,2568.9105809926896
1707999368,24,,Aggregated,348.300000,0.000000,5,46,49,51,54,64,79,85,100,130,130,13334,0,46,35.03015982283614,0.8259720634669065,128.84302297607064,2570.0173241337934
1707999369,24,,Aggregated,346.800000,0.000000,5,46,49,51,54,65,79,85,100,130,130,13681,0,46,35.07843803611043,0.8259720634669065,128.84302297607064,2567.9273444923615
1707999370,24,,Aggregated,346.400000,0.000000,5,46,49,51,54,65,79,85,100,130,130,14004,0,46,35.10061069754115,0.8259720634669065,128.84302297607064,2566.9367323621823
1707999371,24,,Aggregated,345.300000,0.000000,5,46,49,51,54,66,80,87,100,130,130,14368,0,46,35.17627815532789,0.8259720634669065,128.84302297607064,2567.796631403118
1707999372,24,,Aggregated,344.900000,0.000000,5,46,49,51,54,66,80,87,100,130,130,14700,0,46,35.22625534101484,0.8259720634669065,128.84302297607064,2569.1521768707485
1707999373,24,,Aggregated,344.600000,0.000000,5,46,49,51,54,67,80,87,100,130,130,15029,0,46,35.23711339970959,0.8259720634669065,128.84302297607064,2570.897731053297
1707999374,24,,Aggregated,345.100000,0.000000,5,46,49,51,55,68,80,87,100,130,130,15371,0,46,35.32329433733709,0.8259720634669065,128.84302297607064,2566.9932990696766
1707999375,24,,Aggregated,341.900000,0.000000,5,46,49,51,55,67,80,87,100,130,130,15743,0,46,35.29699708695728,0.8259720634669065,128.84302297607064,2566.5199136123993
1707999376,24,,Aggregated,344.000000,0.000000,5,46,49,51,55,67,80,88,100,130,130,16054,0,46,35.325741613884986,0.8259720634669065,128.84302297607064,2567.3578547402517
1707999377,24,,Aggregated,340.800000,0.000000,5,46,49,51,55,67,80,87,100,130,130,16426,0,46,35.31493027527831,0.8259720634669065,128.84302297607064,2567.6680871788626
1707999378,24,,Aggregated,341.200000,0.000000,5,46,49,51,55,67,80,88,100,130,130,16748,0,46,35.3779681196957,0.8259720634669065,128.84302297607064,2566.0627537616433
1707999379,24,,Aggregated,343.100000,0.000000,5,46,49,51,55,68,81,88,100,130,130,17102,0,46,35.39462489465707,0.8259720634669065,128.84302297607064,2567.6561805636766
1707999380,24,,Aggregated,343.200000,0.000000,5,46,49,51,55,68,81,88,100,130,130,17441,0,46,35.432894035789246,0.8259720634669065,128.84302297607064,2566.6230720715557
1707999381,24,,Aggregated,341.600000,0.000000,5,46,49,51,55,68,81,88,100,130,130,17785,0,46,35.41316820765718,0.8259720634669065,128.84302297607064,2566.2516165307843
1707999382,24,,Aggregated,343.400000,0.000000,5,46,49,51,55,68,82,89,100,130,130,18122,0,46,35.48792112305092,0.8259720634669065,128.84302297607064,2567.4679947025716
1707999383,24,,Aggregated,342.600000,0.000000,5,46,49,51,55,68,81,88,100,130,130,18480,0,46,35.45917574972926,0.8259720634669065,128.84302297607064,2565.020725108225
1707999384,24,,Aggregated,343.500000,0.000000,5,46,49,51,55,68,81,88,100,130,130,18815,0,46,35.44523369903529,0.8259720634669065,128.84302297607064,2567.521923996811
1707999385,24,,Aggregated,342.500000,0.000000,5,46,49,51,55,68,81,88,100,130,130,19199,0,46,35.43893333251215,0.8259720634669065,128.84302297607064,2564.753424657534
1707999386,24,,Aggregated,344.500000,0.000000,5,46,49,51,55,68,81,88,100,130,130,19520,0,46,35.426509819271665,0.8259720634669065,128.84302297607064,2565.193493852459
1707999387,24,,Aggregated,345.000000,0.000000,5,46,49,51,55,68,81,88,100,130,130,19880,0,46,35.413735471907124,0.8259720634669065,128.84302297607064,2568.5475855130785
1707999388,24,,Aggregated,347.200000,0.000000,5,46,49,51,55,68,81,88,100,110,130,20233,0,46,35.45954558953329,0.8259720634669065,128.84302297607064,2564.591113527406
1707999389,24,,Aggregated,342.900000,0.000000,5,46,49,51,55,68,81,88,100,110,130,20561,0,46,35.46241017437706,0.8259720634669065,128.84302297607064,2565.168182481397
1707999390,24,,Aggregated,346.800000,0.000000,5,46,49,51,55,68,81,88,100,110,130,20922,0,46,35.465595228051335,0.8259720634669065,128.84302297607064,2564.617722971035
1707999391,24,,Aggregated,347.600000,0.000000,5,46,49,51,55,68,81,88,100,110,130,21252,0,46,35.499367345019834,0.8259720634669065,128.84302297607064,2565.204827780915
1707999392,24,,Aggregated,345.200000,0.000000,5,46,49,51,55,68,81,88,100,110,130,21614,0,46,35.478928345706265,0.8259720634669065,128.84302297607064,2565.415610252614
1707999393,24,,Aggregated,348.500000,0.000000,5,46,49,51,55,68,81,88,100,110,130,21956,0,46,35.49978096064147,0.8259720634669065,128.84302297607064,2565.7039078156313
1707999394,24,,Aggregated,346.000000,0.000000,5,46,49,51,55,68,81,88,100,110,130,22281,0,46,35.51954514991181,0.8259720634669065,128.84302297607064,2566.067411696064
1707999395,24,,Aggregated,348.300000,0.000000,5,46,49,51,55,68,81,88,100,110,130,22638,0,46,35.53372875479839,0.8259720634669065,128.84302297607064,2565.1247901758106
1707999396,24,,Aggregated,345.800000,0.000000,5,46,49,51,55,68,82,89,100,120,130,22982,0,46,35.558433379728235,0.8259720634669065,128.84302297607064,2564.3782525454703
1707999397,24,,Aggregated,346.500000,0.000000,5,46,49,51,55,68,81,88,100,120,130,23325,0,46,35.547850243218186,0.8259720634669065,128.84302297607064,2564.5270310825294
1707999398,24,,Aggregated,343.300000,0.000000,5,46,49,51,55,68,82,88,100,120,130,23675,0,46,35.56593041067477,0.8259720634669065,128.84302297607064,2564.7830623020063
1707999399,24,,Aggregated,346.300000,0.000000,5,46,49,51,55,68,82,88,100,120,130,24028,0,46,35.56716328910872,0.8259720634669065,128.84302297607064,2564.8613700682536
1707999400,24,,Aggregated,343.000000,0.000000,5,46,49,51,55,68,82,89,100,120,130,24375,0,46,35.56080125712622,0.8259720634669065,128.84302297607064,2565.304205128205
