Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707999932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707999933,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,33,0,44,29.70374915325506,1.3957321643829346,51.86913185752928,2965.787878787879
1707999934,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,54,0,44,31.409665467907434,1.3781501911580563,51.86913185752928,2518.777777777778
1707999935,3,,Aggregated,17.000000,0.000000,3,44,48,48,48,51,52,53,60,60,60,122,0,44,30.02500242637623,1.3781501911580563,60.0783359259367,2738.8852459016393
1707999936,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,56,60,60,60,195,0,44,31.119534539249845,0.9762390982359648,60.0783359259367,2606.8153846153846
1707999937,5,,Aggregated,25.666667,0.000000,3,44,47,48,48,51,52,53,60,60,60,272,0,44,30.390696707078913,0.9762390982359648,60.0783359259367,2683.702205882353
1707999938,6,,Aggregated,40.000000,0.000000,3,44,47,48,48,51,52,53,60,60,60,383,0,44,31.035641241726264,0.9762390982359648,60.0783359259367,2573.4882506527415
1707999939,7,,Aggregated,44.800000,0.000000,3,44,47,48,48,51,52,52,60,60,60,498,0,44,30.654311182919933,0.9762390982359648,60.0783359259367,2632.3132530120483
1707999940,8,,Aggregated,56.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,629,0,44,30.669011800462567,0.9756791405379772,60.0783359259367,2611.802861685215
1707999941,9,,Aggregated,59.714286,0.000000,3,44,47,48,48,51,52,52,60,60,60,762,0,44,30.742440566425444,0.9545998182147741,60.0783359259367,2602.3254593175852
1707999942,10,,Aggregated,70.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,948,0,44,30.724412853483756,0.9545998182147741,60.0783359259367,2609.1951476793247
1707999943,11,,Aggregated,76.555556,0.000000,3,44,47,48,48,51,52,52,56,60,60,1109,0,44,30.683143348437277,0.9400558192282915,60.0783359259367,2601.424706943192
1707999944,12,,Aggregated,84.300000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1311,0,44,30.680877870853784,0.9400558192282915,60.0783359259367,2592.836003051106
1707999945,13,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1526,0,44,30.713400132325507,0.9400558192282915,60.0783359259367,2585.8374836173
1707999946,14,,Aggregated,115.300000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1754,0,44,30.673298907642515,0.9357451926916838,60.0783359259367,2599.487457240593
1707999947,15,,Aggregated,131.700000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1995,0,44,30.749831454160816,0.9357451926916838,60.0783359259367,2588.507268170426
