Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707999626,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707999627,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,51,51,51,51,51,33,0,44,29.512798978072226,1.3487630058079958,50.84958509542048,2965.787878787879
1707999628,2,,Aggregated,0.000000,0.000000,4,45,48,48,48,50,51,52,52,52,52,54,0,44,31.462788219667143,1.3487630058079958,51.74123914912343,2518.777777777778
1707999629,3,,Aggregated,30.000000,0.000000,4,44,47,48,48,48,50,51,52,52,52,124,0,44,29.451922537954225,1.2050471268594265,51.74123914912343,2702.4758064516127
1707999630,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.556271620786067,1.1585999745875597,52.49473010189831,2616.762886597938
1707999631,5,,Aggregated,39.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,276,0,44,30.105741399313338,1.1585999745875597,52.49473010189831,2654.6123188405795
1707999632,6,,Aggregated,47.250000,0.000000,3,44,46,48,48,50,51,52,52,52,52,382,0,44,30.735981917003883,1.091328915208578,52.49473010189831,2579.214659685864
1707999633,7,,Aggregated,53.600000,0.000000,3,44,47,48,48,50,51,52,52,52,52,502,0,44,30.365099652254752,1.0092919692397118,52.49473010189831,2617.308764940239
1707999634,8,,Aggregated,62.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,628,0,44,30.62756870469897,1.0092919692397118,52.49473010189831,2602.1162420382166
1707999635,9,,Aggregated,70.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,766,0,44,30.4562810677111,1.0009331163018942,52.49473010189831,2604.878590078329
1707999636,10,,Aggregated,77.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,951,0,44,30.512513218988143,1.0009331163018942,52.49473010189831,2602.3827549947423
1707999637,11,,Aggregated,83.555556,0.000000,3,44,47,48,48,50,52,52,52,52,52,1112,0,44,30.49515310625492,1.0009331163018942,52.49473010189831,2605.375
1707999638,12,,Aggregated,93.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1314,0,44,30.4946297470656,0.8140099234879017,52.49473010189831,2587.6453576864537
1707999639,13,,Aggregated,106.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1527,0,44,30.608780609660908,0.8140099234879017,56.121398927643895,2584.5219384413886
1707999640,14,,Aggregated,124.400000,0.000000,3,44,47,48,48,50,52,52,56,63,63,1758,0,44,30.680275375693103,0.8140099234879017,62.59951298125088,2594.739476678043
1707999641,15,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,52,52,56,63,63,1990,0,44,30.781857644666417,0.8140099234879017,62.59951298125088,2588.734673366834
1707999642,16,,Aggregated,154.000000,0.000000,3,44,47,48,48,50,52,52,57,63,63,2241,0,44,30.894240210250864,0.8140099234879017,62.59951298125088,2584.965640339134
1707999643,17,,Aggregated,169.900000,0.000000,3,44,47,48,48,50,52,52,57,63,63,2525,0,44,30.88866875820452,0.8140099234879017,62.59951298125088,2593.5128712871287
1707999644,18,,Aggregated,184.200000,0.000000,3,44,48,48,48,51,52,52,59,63,63,2786,0,44,30.993439666478917,0.8140099234879017,62.59951298125088,2588.249102656138
