Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715544491,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715544492,10,,Aggregated,0.000000,0.000000,20,23,26,27,36,43,46,50,50,50,50,177,0,20,21.090548746054335,3.679251007270068,49.67489599948749,57489.80225988701
1715544493,16,,Aggregated,0.000000,0.000000,16,20,22,24,28,34,43,43,50,50,50,460,0,16,17.648702528411217,3.5446419933578,49.67489599948749,56387.97173913044
1715544494,16,,Aggregated,131.000000,0.000000,16,20,22,23,28,33,41,43,50,50,50,721,0,16,16.92257889445297,3.4129080013372004,49.67489599948749,55691.565880721224
1715544495,16,,Aggregated,141.500000,0.000000,14,18,20,22,27,32,40,43,50,50,50,885,0,14,15.609159618076779,3.4129080013372004,49.67489599948749,55588.63502824859
1715544496,16,,Aggregated,167.666667,0.000000,13,17,20,21,26,30,37,42,50,50,50,1132,0,13,15.092609141352805,3.347806996316649,49.67489599948749,55875.24734982332
1715544497,16,,Aggregated,185.750000,0.000000,12,16,18,20,25,29,36,41,50,50,50,1398,0,12,14.146254472114338,3.347806996316649,49.67489599948749,55672.348354792564
1715544498,16,,Aggregated,201.600000,0.000000,11,15,17,19,23,28,35,40,50,50,50,1647,0,11,13.30104706320044,3.347806996316649,49.67489599948749,55691.47844565877
1715544499,16,,Aggregated,199.333333,0.000000,11,14,16,18,23,27,33,40,50,50,50,1876,0,11,12.692748018158989,3.347806996316649,49.67489599948749,55804.08528784648
1715544500,16,,Aggregated,203.571429,0.000000,11,13,15,17,22,26,32,38,49,50,50,2112,0,11,12.247566595188994,3.295313988928683,49.67489599948749,55797.461174242424
1715544501,16,,Aggregated,211.625000,0.000000,10,13,15,17,21,26,32,37,49,50,50,2357,0,10,11.990575327117485,3.295313988928683,49.67489599948749,55838.86253712346
1715544502,16,,Aggregated,217.555556,0.000000,11,13,15,17,21,26,32,36,49,50,50,2594,0,11,12.105906788074755,3.295313988928683,49.67489599948749,55834.79838087895
1715544503,16,,Aggregated,219.000000,0.000000,11,13,15,17,21,25,32,36,49,50,50,2803,0,11,12.140288682187842,3.295313988928683,49.67489599948749,55688.73849447021
1715544504,16,,Aggregated,227.900000,0.000000,11,14,16,17,22,26,32,36,46,50,50,3034,0,11,12.40441103527401,3.295313988928683,49.67489599948749,55602.104482531315
1715544505,16,,Aggregated,238.100000,0.000000,11,14,16,18,22,26,32,36,46,50,50,3275,0,11,12.64883574541349,3.295313988928683,49.67489599948749,55667.21038167939
1715544506,16,,Aggregated,237.400000,0.000000,11,14,16,18,22,26,32,36,46,50,50,3469,0,11,12.722800209060086,3.295313988928683,49.67489599948749,55614.29749207264
1715544507,16,,Aggregated,234.200000,0.000000,11,15,17,18,23,27,32,37,49,50,50,3695,0,11,13.058883745388849,3.295313988928683,49.67489599948749,55604.97564276049
1715544508,16,,Aggregated,231.600000,0.000000,12,15,17,19,23,27,32,37,49,50,50,3926,0,12,13.156891596324959,3.295313988928683,49.67489599948749,55501.99566989302
1715544509,16,,Aggregated,234.800000,0.000000,12,15,17,19,23,27,32,36,48,50,50,4147,0,12,13.17729117125869,3.295313988928683,49.67489599948749,55532.74993971545
1715544510,16,,Aggregated,231.900000,0.000000,12,15,17,19,23,27,32,36,48,50,50,4364,0,12,13.285982475526433,3.295313988928683,49.67489599948749,55554.0300183318
1715544511,16,,Aggregated,228.600000,0.000000,12,15,17,19,23,27,32,36,48,50,50,4588,0,12,13.321383604877022,3.295313988928683,49.67489599948749,55544.70313862249
1715544512,16,,Aggregated,225.600000,0.000000,12,15,17,19,23,27,32,36,48,50,50,4813,0,12,13.396605431142634,3.295313988928683,49.67489599948749,55527.52815291918
1715544513,16,,Aggregated,223.400000,0.000000,12,15,18,19,23,27,32,36,47,50,50,5056,0,12,13.501899644212774,3.295313988928683,49.67489599948749,55554.712618670885
1715544514,16,,Aggregated,223.900000,0.000000,12,15,17,19,23,27,32,36,47,50,50,5265,0,12,13.489811185964959,3.295313988928683,49.67489599948749,55530.07445394112
1715544515,16,,Aggregated,219.100000,0.000000,12,15,18,19,23,27,32,36,47,50,50,5464,0,12,13.508731570832817,3.295313988928683,49.67489599948749,55503.74633967789
1715544516,16,,Aggregated,222.400000,0.000000,12,15,18,19,23,27,32,36,47,50,50,5726,0,12,13.617151736286509,3.295313988928683,49.67489599948749,55595.414076143905
1715544517,16,,Aggregated,224.800000,0.000000,12,16,18,19,23,27,32,36,47,50,50,5944,0,12,13.686472576237273,3.295313988928683,49.67489599948749,55575.42176985195
1715544518,16,,Aggregated,220.800000,0.000000,12,15,18,19,23,27,32,36,46,50,50,6139,0,12,13.651050989756571,3.295313988928683,49.67489599948749,55574.17853070533
1715544519,16,,Aggregated,220.700000,0.000000,12,16,18,19,23,27,32,36,46,50,50,6381,0,12,13.70577809061225,3.295313988928683,49.67489599948749,55567.48127252782
1715544520,16,,Aggregated,225.800000,0.000000,12,16,18,19,23,27,32,36,46,50,50,6617,0,12,13.711741787542326,3.295313988928683,49.67489599948749,55531.14795224422
1715544521,16,,Aggregated,223.000000,0.000000,12,15,18,19,23,27,32,36,46,50,50,6840,0,12,13.653386326479332,3.295313988928683,49.67489599948749,55512.37909356725
1715544522,16,,Aggregated,221.200000,0.000000,12,15,18,19,23,27,31,36,44,50,50,7074,0,12,13.644383353700016,3.295313988928683,49.67489599948749,55540.00989539157
1715544523,16,,Aggregated,224.300000,0.000000,12,15,18,19,23,26,31,36,44,50,50,7301,0,12,13.61342887797183,3.295313988928683,49.67489599948749,55536.42870839611
1715544524,16,,Aggregated,224.600000,0.000000,12,15,18,19,23,26,31,35,44,50,50,7527,0,12,13.605786051415002,3.295313988928683,49.67489599948749,55583.10150126212
1715544525,16,,Aggregated,225.900000,0.000000,12,15,18,19,23,26,31,36,44,50,50,7749,0,12,13.612347517978565,3.295313988928683,49.67489599948749,55579.02787456446
1715544526,16,,Aggregated,225.700000,0.000000,12,15,18,19,23,26,31,36,46,52,52,7985,0,12,13.655422207272556,3.295313988928683,51.88277100387495,55565.00926737633
1715544527,16,,Aggregated,224.300000,0.000000,12,16,18,19,23,26,31,36,46,52,52,8200,0,12,13.697367719530408,3.295313988928683,51.88277100387495,55534.97792682927
1715544528,16,,Aggregated,227.200000,0.000000,12,16,18,19,23,26,31,36,46,52,52,8416,0,12,13.710243255483714,3.295313988928683,51.88277100387495,55586.33994771863
1715544529,16,,Aggregated,226.600000,0.000000,12,16,18,19,23,26,31,36,46,52,52,8653,0,12,13.71232730695642,3.295313988928683,51.88277100387495,55536.14989021149
1715544530,16,,Aggregated,225.400000,0.000000,12,16,18,19,23,26,31,36,46,52,52,8883,0,12,13.690431776663365,3.295313988928683,51.88277100387495,55569.01272092762
1715544531,16,,Aggregated,225.600000,0.000000,12,16,18,19,23,26,31,35,44,52,52,9110,0,12,13.682326869164713,3.295313988928683,51.88277100387495,55555.61481888035
1715544532,16,,Aggregated,226.600000,0.000000,12,16,18,19,23,26,31,35,44,52,52,9337,0,12,13.703105171909144,3.295313988928683,51.88277100387495,55527.236157223946
1715544533,16,,Aggregated,226.300000,0.000000,12,16,18,19,23,26,31,35,44,52,52,9550,0,12,13.715938783672222,3.295313988928683,51.88277100387495,55586.27465968586
1715544534,16,,Aggregated,225.600000,0.000000,12,16,18,19,23,26,31,35,44,52,52,9790,0,12,13.73206507181065,3.295313988928683,51.88277100387495,55575.61930541369
1715544535,16,,Aggregated,227.200000,0.000000,12,16,18,19,23,26,31,35,44,50,52,10015,0,12,13.714850661817927,3.295313988928683,51.88277100387495,55534.564153769345
1715544536,16,,Aggregated,223.600000,0.000000,12,16,18,19,23,26,30,35,44,50,52,10241,0,12,13.709692138378726,3.295313988928683,51.88277100387495,55557.69485401816
1715544537,16,,Aggregated,224.900000,0.000000,12,16,18,19,23,26,30,35,45,50,52,10470,0,12,13.752449412907506,3.295313988928683,51.88277100387495,55539.65912129895
1715544538,16,,Aggregated,225.700000,0.000000,12,16,18,19,23,26,30,35,45,50,52,10687,0,12,13.74200219528935,3.295313988928683,51.88277100387495,55585.99840928231
1715544539,16,,Aggregated,226.200000,0.000000,12,16,18,19,23,26,30,34,45,50,52,10918,0,12,13.765897231556748,3.295313988928683,51.88277100387495,55565.67759662942
1715544540,16,,Aggregated,225.500000,0.000000,12,16,18,19,23,26,30,34,44,50,52,11132,0,12,13.754795671137304,3.295313988928683,51.88277100387495,55557.40459935321
1715544541,16,,Aggregated,226.300000,0.000000,12,16,18,19,23,26,31,35,44,50,52,11367,0,12,13.802584427221516,3.295313988928683,51.88277100387495,55597.75499252221
1715544542,16,,Aggregated,226.000000,0.000000,13,16,18,19,23,26,31,35,44,50,52,11582,0,13,13.818981869731843,3.295313988928683,51.88277100387495,55611.91849421516
1715544543,16,,Aggregated,225.100000,0.000000,13,16,18,19,23,26,30,34,44,50,52,11821,0,13,13.819349847331273,3.295313988928683,51.88277100387495,55615.56653413417
1715544544,16,,Aggregated,223.700000,0.000000,13,16,18,19,23,26,30,34,44,50,52,12043,0,13,13.799582243735143,3.295313988928683,51.88277100387495,55596.83409449473
1715544545,16,,Aggregated,224.100000,0.000000,13,16,18,19,23,26,30,34,44,50,52,12270,0,13,13.793272534079579,3.295313988928683,51.88277100387495,55610.31972290138
1715544546,16,,Aggregated,225.000000,0.000000,13,16,18,19,23,26,30,34,44,50,52,12495,0,13,13.779355978875115,3.295313988928683,51.88277100387495,55636.58423369348
1715544547,16,,Aggregated,226.100000,0.000000,13,16,18,19,23,26,30,34,46,55,64,12721,0,13,13.82289862289539,3.295313988928683,63.66848399920855,55618.890417420014
1715544548,16,,Aggregated,224.900000,0.000000,13,16,18,19,23,26,30,34,46,55,64,12949,0,13,13.818934822066721,3.295313988928683,63.66848399920855,55607.13259711175
1715544549,16,,Aggregated,225.100000,0.000000,13,16,18,19,23,26,30,34,46,55,64,13166,0,13,13.789690080807397,3.295313988928683,63.66848399920855,55602.73689807079
1715544550,16,,Aggregated,224.900000,0.000000,13,16,18,19,23,26,30,34,46,55,64,13405,0,13,13.787399787675819,3.295313988928683,63.66848399920855,55621.11533010071
1715544551,16,,Aggregated,225.600000,0.000000,12,16,18,19,23,26,30,34,46,55,64,13642,0,12,13.76504496707941,3.295313988928683,63.66848399920855,55583.80787274593
1715544552,16,,Aggregated,225.400000,0.000000,12,16,18,19,23,26,30,34,46,55,64,13861,0,12,13.748375876558006,3.295313988928683,63.66848399920855,55541.89777072361
1715544553,16,,Aggregated,224.900000,0.000000,12,16,18,19,23,26,30,34,45,55,64,14094,0,12,13.728848976720707,3.295313988928683,63.66848399920855,55560.0785440613
1715544554,16,,Aggregated,228.200000,0.000000,12,16,18,19,23,26,30,34,45,55,64,14332,0,12,13.720399910189075,3.295313988928683,63.66848399920855,55579.82137873291
1715544555,16,,Aggregated,227.200000,0.000000,12,16,17,19,22,26,30,34,45,55,64,14557,0,12,13.700461303959315,3.295313988928683,63.66848399920855,55553.917428041495
1715544556,16,,Aggregated,228.000000,0.000000,12,16,17,19,22,26,30,34,45,55,64,14786,0,12,13.687031409216441,3.295313988928683,63.66848399920855,55563.41424320303
1715544557,16,,Aggregated,226.800000,0.000000,12,16,17,19,22,26,30,34,45,55,64,15007,0,12,13.700553271855608,3.295313988928683,63.66848399920855,55555.549143732926
1715544558,16,,Aggregated,227.900000,0.000000,12,16,17,19,22,26,30,34,45,55,64,15237,0,12,13.711203181512804,3.295313988928683,63.66848399920855,55591.29953402901
1715544559,16,,Aggregated,228.700000,0.000000,12,16,17,19,22,26,30,34,45,55,64,15457,0,12,13.701169384859696,3.295313988928683,63.66848399920855,55588.07873455392
1715544560,16,,Aggregated,227.700000,0.000000,12,16,17,19,22,26,30,34,45,55,64,15698,0,12,13.693747365437382,3.295313988928683,63.66848399920855,55584.0272646197
1715544561,16,,Aggregated,227.900000,0.000000,12,16,17,19,22,26,30,34,45,55,64,15918,0,12,13.672906573858832,3.295313988928683,63.66848399920855,55549.71434853625
1715544562,16,,Aggregated,228.100000,0.000000,12,16,17,19,22,26,30,33,44,55,64,16155,0,12,13.668125598798488,3.295313988928683,63.66848399920855,55572.58353450944
1715544563,16,,Aggregated,229.000000,0.000000,12,16,17,19,22,26,30,33,44,55,64,16386,0,12,13.6635168275778,3.295313988928683,63.66848399920855,55584.61680703039
1715544564,16,,Aggregated,227.700000,0.000000,12,16,17,19,22,26,30,33,44,55,64,16601,0,12,13.6511452460407,3.295313988928683,63.66848399920855,55579.53978675984
1715544565,16,,Aggregated,228.100000,0.000000,12,16,17,19,22,26,30,33,44,55,64,16840,0,12,13.657004833822178,3.295313988928683,63.66848399920855,55600.428266033254
1715544566,16,,Aggregated,227.600000,0.000000,12,16,17,19,22,26,30,33,44,55,64,17072,0,12,13.651677394777208,3.295313988928683,63.66848399920855,55592.169341611996
1715544567,16,,Aggregated,227.800000,0.000000,12,16,17,19,22,26,30,33,44,55,64,17289,0,12,13.653132560335791,3.295313988928683,63.66848399920855,55601.16420845624
1715544568,16,,Aggregated,226.200000,0.000000,12,16,17,19,22,26,30,33,44,55,64,17509,0,12,13.662728230090726,3.295313988928683,63.66848399920855,55579.40836141413
1715544569,16,,Aggregated,227.700000,0.000000,12,16,17,19,22,26,30,33,44,55,64,17749,0,12,13.660742148046388,3.295313988928683,63.66848399920855,55568.935602005746
1715544570,16,,Aggregated,227.800000,0.000000,12,16,17,19,22,26,30,33,44,55,64,17972,0,12,13.651272194071016,3.295313988928683,63.66848399920855,55581.95237035389
1715544571,16,,Aggregated,226.700000,0.000000,12,16,17,19,22,26,30,33,44,55,64,18203,0,12,13.644985814678485,3.295313988928683,63.66848399920855,55565.00675712794
1715544572,16,,Aggregated,228.100000,0.000000,12,16,17,19,22,26,30,33,44,55,64,18423,0,12,13.639509711686616,3.295313988928683,63.66848399920855,55563.24279433317
1715544573,16,,Aggregated,227.200000,0.000000,12,16,17,19,22,25,30,33,44,55,64,18661,0,12,13.630032108537097,3.295313988928683,63.66848399920855,55559.89834414019
1715544574,16,,Aggregated,227.500000,0.000000,12,16,17,19,22,25,30,33,44,55,64,18893,0,12,13.622415231913854,3.295313988928683,63.66848399920855,55565.96263166252
1715544575,16,,Aggregated,226.100000,0.000000,12,16,17,19,22,25,30,33,44,55,64,19118,0,12,13.612208385217697,3.295313988928683,63.66848399920855,55584.31593262894
1715544576,16,,Aggregated,228.000000,0.000000,12,16,17,19,22,25,30,33,44,55,64,19351,0,12,13.598006723137692,3.295313988928683,63.66848399920855,55573.145677225984
1715544577,16,,Aggregated,227.600000,0.000000,12,15,17,19,22,25,29,33,44,55,64,19573,0,12,13.590363020300673,3.295313988928683,63.66848399920855,55567.048893884436
1715544578,16,,Aggregated,228.400000,0.000000,12,16,17,19,22,25,30,33,44,55,64,19806,0,12,13.6063086570913,3.295313988928683,63.66848399920855,55552.48192466929
1715544579,16,,Aggregated,226.900000,0.000000,12,15,17,19,22,25,29,33,44,54,64,20040,0,12,13.593184968232741,3.295313988928683,63.66848399920855,55529.12624750499
1715544580,16,,Aggregated,227.600000,0.000000,12,15,17,19,22,25,29,33,44,54,64,20266,0,12,13.58998534557237,3.295313988928683,63.66848399920855,55518.872791868154
1715544581,16,,Aggregated,228.100000,0.000000,12,15,17,19,22,25,29,33,44,54,64,20488,0,12,13.577846799270091,3.295313988928683,63.66848399920855,55532.11499414291
1715544582,16,,Aggregated,228.200000,0.000000,12,15,17,19,22,25,29,33,44,54,64,20717,0,12,13.581964978925196,3.295313988928683,63.66848399920855,55575.62291837621
1715544583,16,,Aggregated,228.800000,0.000000,12,15,17,19,22,25,29,33,44,54,64,20943,0,12,13.573595647482058,3.295313988928683,63.66848399920855,55573.296662369285
1715544584,16,,Aggregated,227.900000,0.000000,12,15,17,19,22,25,29,33,43,54,64,21178,0,12,13.569451307028602,3.295313988928683,63.66848399920855,55577.37293417698
1715544585,16,,Aggregated,229.000000,0.000000,12,15,17,19,22,25,29,32,43,54,64,21412,0,12,13.565201489312654,3.295313988928683,63.66848399920855,55557.202082944146
1715544586,16,,Aggregated,227.600000,0.000000,12,15,17,19,22,25,29,32,43,54,64,21638,0,12,13.562650430964366,3.295313988928683,63.66848399920855,55564.43571494593
1715544587,16,,Aggregated,227.900000,0.000000,12,15,17,19,22,25,29,32,43,54,64,21853,0,12,13.561186083335336,3.295313988928683,63.66848399920855,55551.609023932644
1715544588,16,,Aggregated,228.700000,0.000000,12,15,17,19,22,25,29,32,43,54,64,22088,0,12,13.583594561528908,3.295313988928683,63.66848399920855,55546.23451647953
1715544589,16,,Aggregated,228.600000,0.000000,12,15,17,19,22,25,29,32,43,54,64,22311,0,12,13.57407648152382,3.295313988928683,63.66848399920855,55545.83353502757
1715544590,16,,Aggregated,227.100000,0.000000,12,15,17,19,22,25,29,32,43,54,64,22547,0,12,13.576651171476787,3.295313988928683,63.66848399920855,55545.66638577194
1715544591,16,,Aggregated,228.400000,0.000000,12,15,17,19,22,25,29,32,43,54,64,22772,0,12,13.581169652875271,3.295313988928683,63.66848399920855,55537.02946601089
1715544592,16,,Aggregated,227.200000,0.000000,12,15,17,19,22,25,29,32,43,54,64,22981,0,12,13.582942625266103,3.295313988928683,63.66848399920855,55541.595927070186
1715544593,16,,Aggregated,227.200000,0.000000,12,15,17,19,22,25,29,32,43,54,64,23225,0,12,13.585160387783567,3.295313988928683,63.66848399920855,55526.97748116254
1715544594,16,,Aggregated,227.700000,0.000000,12,15,17,19,22,25,29,32,43,54,64,23446,0,12,13.582647506969279,3.295313988928683,63.66848399920855,55530.929113708095
1715544595,16,,Aggregated,225.700000,0.000000,12,15,17,19,22,25,29,32,43,54,64,23677,0,12,13.580828481328153,3.295313988928683,63.66848399920855,55536.68826287114
1715544596,16,,Aggregated,227.100000,0.000000,12,15,17,19,22,25,29,32,43,54,64,23899,0,12,13.575490129897108,3.295313988928683,63.66848399920855,55529.434327796145
1715544597,16,,Aggregated,226.400000,0.000000,12,15,17,19,22,25,29,32,43,54,64,24140,0,12,13.563721823835458,3.295313988928683,63.66848399920855,55524.88641259321
1715544598,16,,Aggregated,225.900000,0.000000,12,15,17,19,22,25,29,32,43,54,64,24367,0,12,13.578854835620163,3.295313988928683,63.66848399920855,55520.69906020437
1715544599,16,,Aggregated,225.300000,0.000000,12,15,17,19,22,25,29,32,43,54,64,24590,0,12,13.575340932805103,3.295313988928683,63.66848399920855,55506.447092313945
1715544600,16,,Aggregated,227.900000,0.000000,12,15,17,19,22,25,29,32,43,54,64,24813,0,12,13.578580268393358,3.295313988928683,63.66848399920855,55524.279248780884
1715544602,16,,Aggregated,226.900000,0.000000,12,15,17,19,22,25,29,32,43,55,64,25033,0,12,13.596521037332241,3.295313988928683,63.66848399920855,55519.57975472377
1715544603,16,,Aggregated,226.900000,0.000000,12,16,17,19,22,25,29,32,43,55,64,25256,0,12,13.596980716483253,3.295313988928683,63.66848399920855,55539.65920969275
1715544604,16,,Aggregated,225.400000,0.000000,12,15,17,19,22,25,29,32,43,55,64,25489,0,12,13.590075937634241,3.295313988928683,63.66848399920855,55516.176703676094
1715544605,16,,Aggregated,226.800000,0.000000,12,15,17,19,22,25,29,32,43,55,64,25727,0,12,13.590126417946857,3.295313988928683,63.66848399920855,55525.57278345707
1715544606,16,,Aggregated,226.000000,0.000000,12,15,17,19,22,25,29,32,43,55,64,25949,0,12,13.579742684132372,3.295313988928683,63.66848399920855,55510.44290724113
1715544607,16,,Aggregated,227.400000,0.000000,12,15,17,19,22,25,29,32,43,55,64,26175,0,12,13.575041299352712,3.295313988928683,63.66848399920855,55519.36263610315
1715544608,16,,Aggregated,226.600000,0.000000,12,15,17,19,22,25,29,32,43,55,64,26401,0,12,13.569228261188199,3.295313988928683,63.66848399920855,55527.38085678573
1715544609,16,,Aggregated,227.000000,0.000000,12,15,17,19,22,25,29,32,43,55,64,26632,0,12,13.587838116236783,3.295313988928683,63.66848399920855,55534.15180985281
1715544610,16,,Aggregated,225.600000,0.000000,12,15,17,19,22,25,29,32,43,55,64,26863,0,12,13.587585928624868,3.295313988928683,63.66848399920855,55528.40110933254
1715544611,16,,Aggregated,226.100000,0.000000,12,15,17,19,22,25,29,32,43,55,64,27074,0,12,13.577205032566832,3.295313988928683,63.66848399920855,55528.17876929896
1715544612,16,,Aggregated,226.700000,0.000000,12,15,17,19,22,25,29,32,43,55,64,27315,0,12,13.576943513225611,3.295313988928683,63.66848399920855,55546.701226432364
1715544613,16,,Aggregated,225.700000,0.000000,12,15,17,19,22,25,29,32,43,55,64,27549,0,12,13.572568256333678,3.295313988928683,63.66848399920855,55548.54245163164
1715544614,16,,Aggregated,227.800000,0.000000,12,15,17,18,22,25,29,32,43,55,64,27773,0,12,13.559878068515758,3.295313988928683,63.66848399920855,55537.98145681057
1715544615,16,,Aggregated,228.800000,0.000000,12,15,17,18,22,25,29,32,43,55,64,28004,0,12,13.554958505883505,3.295313988928683,63.66848399920855,55529.94911441223
1715544616,16,,Aggregated,227.800000,0.000000,12,15,17,18,22,25,29,32,43,55,64,28238,0,12,13.55491782423,3.295313988928683,63.66848399920855,55539.43129825059
1715544617,16,,Aggregated,227.000000,0.000000,12,15,17,18,22,25,29,32,43,55,64,28451,0,12,13.549071937663083,3.295313988928683,63.66848399920855,55538.843871920144
