Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715544809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715544810,10,,Aggregated,0.000000,0.000000,19,22,25,26,30,44,50,52,61,61,61,177,0,19,20.387096248555924,3.782873012823984,60.76844201015774,55191.180790960454
1715544811,16,,Aggregated,0.000000,0.000000,17,20,23,25,28,35,48,50,61,61,61,460,0,17,18.322682698002925,3.704871007357724,60.76844201015774,55692.76739130435
1715544812,16,,Aggregated,177.000000,0.000000,16,19,22,24,27,32,44,50,61,61,61,719,0,16,17.383965389088694,2.766757010249421,60.76844201015774,54924.713490959664
1715544813,16,,Aggregated,227.000000,0.000000,15,18,20,22,26,30,43,49,61,61,61,875,0,15,16.140503290125967,2.766757010249421,60.76844201015774,54494.33714285714
1715544814,16,,Aggregated,206.666667,0.000000,14,17,20,22,26,29,38,48,59,61,61,1132,0,14,15.625677500034797,2.766757010249421,60.76844201015774,55627.77120141343
1715544815,16,,Aggregated,211.000000,0.000000,14,17,19,21,25,29,37,45,59,61,61,1387,0,14,15.1902009083924,2.766757010249421,60.76844201015774,55758.058399423215
1715544816,16,,Aggregated,215.400000,0.000000,13,16,18,20,25,28,35,43,59,61,61,1606,0,13,14.60868483428676,2.766757010249421,60.76844201015774,55650.884184308845
1715544817,16,,Aggregated,218.166667,0.000000,12,16,18,19,24,28,35,42,59,61,61,1847,0,12,13.90468487383211,2.766757010249421,60.76844201015774,55744.26637791013
1715544818,16,,Aggregated,222.000000,0.000000,12,15,17,18,23,27,34,40,52,61,61,2080,0,12,13.346732620609076,2.766757010249421,60.76844201015774,55792.93125
1715544819,16,,Aggregated,219.750000,0.000000,11,14,16,18,22,26,33,38,52,61,61,2315,0,11,12.933087080365578,2.766757010249421,60.76844201015774,55782.407343412524
1715544820,16,,Aggregated,221.777778,0.000000,11,14,16,18,22,26,32,38,52,61,61,2559,0,11,12.817408420123357,2.766757010249421,60.76844201015774,55813.74794841735
1715544821,16,,Aggregated,226.400000,0.000000,11,15,17,18,23,27,33,39,52,61,61,2778,0,11,13.149105325382545,2.766757010249421,60.76844201015774,55889.746580273575
1715544822,16,,Aggregated,234.400000,0.000000,12,15,17,18,23,27,33,38,52,61,61,2973,0,12,13.252445027217917,2.766757010249421,60.76844201015774,55689.941809619915
1715544823,16,,Aggregated,225.000000,0.000000,12,15,17,19,24,28,34,38,52,62,62,3232,0,12,13.639052887581352,2.766757010249421,61.579126995638944,55665.9161509901
1715544824,16,,Aggregated,233.700000,0.000000,12,15,18,19,24,28,34,38,52,62,62,3436,0,12,13.692251639360189,2.766757010249421,61.579126995638944,55506.09662398137
1715544825,16,,Aggregated,232.900000,0.000000,12,15,18,19,24,28,34,38,52,62,62,3628,0,12,13.754872254911746,2.766757010249421,61.579126995638944,55391.07883131202
1715544826,16,,Aggregated,229.100000,0.000000,12,16,18,20,24,28,34,38,52,62,62,3885,0,12,13.973750975745595,2.766757010249421,61.579126995638944,55517.86357786358
1715544827,16,,Aggregated,228.700000,0.000000,12,16,18,20,24,28,34,38,51,62,62,4112,0,12,13.962371128559514,2.766757010249421,61.579126995638944,55391.65612840467
1715544828,16,,Aggregated,228.200000,0.000000,12,16,18,20,24,28,34,38,51,62,62,4319,0,12,13.963095264990292,2.766757010249421,61.579126995638944,55579.801805973606
1715544829,16,,Aggregated,227.600000,0.000000,12,16,18,20,24,28,34,38,51,62,62,4525,0,12,14.001226859113835,2.766757010249421,61.579126995638944,55499.52552486188
1715544830,16,,Aggregated,225.500000,0.000000,12,16,18,20,24,28,34,37,51,62,62,4795,0,12,14.070655124816618,2.766757010249421,61.579126995638944,55547.71741397289
1715544831,16,,Aggregated,223.800000,0.000000,13,16,18,20,24,28,34,37,51,62,62,4997,0,13,14.170069800579295,2.766757010249421,61.579126995638944,55377.36381829098
1715544832,16,,Aggregated,219.800000,0.000000,13,16,18,20,24,28,34,37,50,62,62,5197,0,13,14.156817806315136,2.766757010249421,61.579126995638944,55396.58553011352
1715544833,16,,Aggregated,222.000000,0.000000,13,16,18,20,24,28,34,37,50,62,62,5429,0,13,14.249474148570169,2.766757010249421,61.579126995638944,55474.250506538956
1715544834,16,,Aggregated,217.500000,0.000000,13,16,19,20,24,28,34,37,50,62,62,5674,0,13,14.376066042385093,2.766757010249421,61.579126995638944,55444.46598519563
1715544835,16,,Aggregated,221.000000,0.000000,13,16,19,20,24,28,34,37,50,62,62,5870,0,13,14.382892337411935,2.766757010249421,61.579126995638944,55489.79693356048
1715544836,16,,Aggregated,222.500000,0.000000,13,16,19,20,24,28,34,37,50,62,62,6078,0,13,14.41708221762074,2.766757010249421,61.579126995638944,55491.535044422504
1715544837,16,,Aggregated,219.400000,0.000000,13,16,19,20,25,28,34,37,50,62,62,6317,0,13,14.494788848940363,2.766757010249421,61.579126995638944,55493.01662181415
1715544838,16,,Aggregated,218.100000,0.000000,13,16,19,20,25,28,34,37,50,62,62,6549,0,13,14.502642161362198,2.766757010249421,61.579126995638944,55464.83921209345
1715544839,16,,Aggregated,223.200000,0.000000,13,16,19,20,24,28,34,37,50,62,62,6750,0,13,14.434745413300805,2.766757010249421,61.579126995638944,55423.19392592592
1715544840,16,,Aggregated,221.500000,0.000000,13,16,19,20,24,28,33,37,50,62,62,6995,0,13,14.460513516917713,2.766757010249421,61.579126995638944,55457.196854896356
1715544841,16,,Aggregated,218.700000,0.000000,13,16,19,20,25,28,34,38,52,73,73,7210,0,13,14.581046184182913,2.766757010249421,73.45079099468421,55462.64466019417
1715544842,16,,Aggregated,220.900000,0.000000,13,17,19,20,25,28,34,38,53,74,74,7421,0,13,14.627167858779845,2.766757010249421,73.98202299373224,55429.94367335938
1715544843,16,,Aggregated,221.300000,0.000000,13,17,19,20,25,28,34,38,53,74,74,7629,0,13,14.619814052558203,2.766757010249421,73.98202299373224,55428.541355354566
1715544844,16,,Aggregated,220.100000,0.000000,13,17,19,20,25,28,34,37,53,74,74,7874,0,13,14.633627886978418,2.766757010249421,73.98202299373224,55523.694056388114
1715544845,16,,Aggregated,219.800000,0.000000,13,16,19,20,24,28,34,37,52,74,74,8099,0,13,14.596667422539635,2.766757010249421,73.98202299373224,55477.65687121867
1715544846,16,,Aggregated,220.900000,0.000000,13,16,19,20,24,28,34,37,52,74,74,8319,0,13,14.532091409305966,2.766757010249421,73.98202299373224,55494.84240894338
1715544847,16,,Aggregated,223.000000,0.000000,13,16,19,20,24,28,33,37,52,74,74,8560,0,13,14.505020074757,2.766757010249421,73.98202299373224,55524.279906542055
1715544848,16,,Aggregated,223.100000,0.000000,13,16,19,20,24,28,33,37,52,74,74,8785,0,13,14.47463357267455,2.766757010249421,73.98202299373224,55514.299829254414
1715544849,16,,Aggregated,222.200000,0.000000,13,16,19,20,24,28,33,37,52,74,74,9002,0,13,14.44192085679536,2.766757010249421,73.98202299373224,55508.88869140191
1715544850,16,,Aggregated,224.000000,0.000000,13,16,18,20,24,28,33,36,52,74,74,9238,0,13,14.406714828746587,2.766757010249421,73.98202299373224,55476.75113660966
1715544851,16,,Aggregated,224.700000,0.000000,13,16,19,20,24,28,33,37,52,74,74,9465,0,13,14.449547954468287,2.766757010249421,73.98202299373224,55458.80813523508
1715544852,16,,Aggregated,223.500000,0.000000,13,16,18,20,24,28,33,37,52,74,74,9678,0,13,14.41325305477067,2.766757010249421,73.98202299373224,55490.84263277537
1715544853,16,,Aggregated,224.300000,0.000000,13,16,18,20,24,28,33,37,52,74,74,9913,0,13,14.403418363168042,2.766757010249421,73.98202299373224,55487.99798244729
1715544854,16,,Aggregated,228.300000,0.000000,13,16,18,20,24,28,33,36,52,73,74,10146,0,13,14.39675105470673,2.766757010249421,73.98202299373224,55536.38665483935
1715544855,16,,Aggregated,226.100000,0.000000,13,16,18,20,24,28,33,36,52,73,74,10366,0,13,14.370795943277086,2.766757010249421,73.98202299373224,55496.79452054795
1715544856,16,,Aggregated,226.200000,0.000000,13,16,18,20,24,28,33,36,52,73,74,10590,0,13,14.346597050244354,2.766757010249421,73.98202299373224,55503.390557129365
1715544857,16,,Aggregated,225.800000,0.000000,13,16,18,20,24,27,32,36,52,73,74,10829,0,13,14.320391001129794,2.766757010249421,73.98202299373224,55490.06907378336
