Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715544174,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715544175,10,,Aggregated,0.000000,0.000000,19,22,24,25,28,35,36,42,44,44,44,177,0,19,19.46631306182201,4.303900990635157,44.05296601180453,56035.536723163845
1715544176,16,,Aggregated,0.000000,0.000000,16,20,22,23,27,32,36,42,45,45,45,460,0,16,17.28079541071961,3.724474008777179,44.95575399778318,55750.97608695652
1715544177,16,,Aggregated,177.000000,0.000000,15,19,21,22,27,30,36,40,47,47,47,725,0,15,16.48866526465381,3.59194100019522,46.71076299564447,55606.25793103448
1715544178,16,,Aggregated,230.000000,0.000000,14,17,20,21,25,29,36,38,47,47,47,892,0,14,15.35573193489291,3.286785999080166,46.71076299564447,55199.610986547086
1715544179,16,,Aggregated,220.333333,0.000000,14,16,19,21,25,28,35,37,45,47,47,1132,0,14,14.75259010855517,3.286785999080166,46.71076299564447,55686.113957597176
1715544180,16,,Aggregated,212.250000,0.000000,13,15,18,20,24,27,34,36,45,47,47,1400,0,13,14.004539691876355,3.2263739994959906,46.71076299564447,55570.65
1715544181,16,,Aggregated,224.200000,0.000000,12,15,17,18,23,26,33,36,45,47,47,1642,0,12,13.212947829858125,3.2263739994959906,46.71076299564447,55734.77588306943
1715544182,16,,Aggregated,226.000000,0.000000,11,14,16,17,22,26,31,36,45,47,47,1876,0,11,12.593058166119878,3.2263739994959906,46.71076299564447,56048.24840085288
1715544183,16,,Aggregated,227.428571,0.000000,11,13,15,17,21,25,30,35,44,47,47,2112,0,11,12.126352647011586,3.2263739994959906,46.71076299564447,55819.66051136364
1715544184,16,,Aggregated,230.000000,0.000000,11,13,15,16,21,25,29,35,44,47,47,2375,0,11,11.797759659098167,3.2263739994959906,46.71076299564447,55876.768421052635
1715544185,16,,Aggregated,232.111111,0.000000,11,13,15,17,21,25,30,35,45,47,47,2599,0,11,12.013504712676852,3.2263739994959906,46.71076299564447,55997.20353982301
1715544186,16,,Aggregated,232.300000,0.000000,11,14,16,17,21,25,30,35,45,47,47,2811,0,11,12.288077161968133,3.2263739994959906,46.71076299564447,56074.036997509786
1715544187,16,,Aggregated,237.800000,0.000000,11,14,16,17,22,25,30,35,44,47,47,3007,0,11,12.421739317688054,3.2263739994959906,46.71076299564447,55892.39773860991
1715544188,16,,Aggregated,230.300000,0.000000,11,14,16,18,22,26,31,35,44,47,47,3263,0,11,12.735073163104593,3.2263739994959906,46.71076299564447,55945.62733680662
1715544189,16,,Aggregated,231.600000,0.000000,11,14,16,18,22,26,31,35,44,47,47,3486,0,11,12.814002925751753,3.2263739994959906,46.71076299564447,55840.89041881813
1715544190,16,,Aggregated,238.600000,0.000000,11,14,17,18,22,26,31,35,44,47,47,3696,0,11,12.841756680257264,3.2263739994959906,46.71076299564447,55827.60876623377
1715544191,16,,Aggregated,231.600000,0.000000,11,15,17,18,22,26,30,35,44,47,47,3918,0,11,12.983579537834961,3.2263739994959906,46.71076299564447,55786.88846350179
1715544192,16,,Aggregated,229.000000,0.000000,12,15,17,18,22,26,30,35,43,47,47,4168,0,12,13.097783563866232,3.2263739994959906,46.71076299564447,55747.07077735125
1715544193,16,,Aggregated,230.600000,0.000000,12,15,17,19,22,26,31,35,45,56,56,4367,0,12,13.223345716999349,3.2263739994959906,55.514684005174786,55809.5516372796
1715544194,16,,Aggregated,228.200000,0.000000,12,15,17,19,23,27,31,35,45,56,56,4575,0,12,13.377347457078871,3.2263739994959906,55.514684005174786,55750.76065573771
1715544195,16,,Aggregated,222.600000,0.000000,12,15,17,19,23,27,31,35,45,56,56,4809,0,12,13.465642260563556,3.2263739994959906,55.514684005174786,55778.6974422957
