Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715543538,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715543539,10,,Aggregated,0.000000,0.000000,20,24,27,29,37,55,59,60,60,60,60,177,0,20,22.454184819967224,3.9039020048221573,60.2880990045378,55640.627118644064
1715543540,16,,Aggregated,0.000000,0.000000,17,21,23,25,29,36,53,59,60,60,60,460,0,17,18.392892239037042,3.493400989100337,60.2880990045378,55120.80217391304
1715543541,16,,Aggregated,22.000000,0.000000,16,20,22,23,28,33,40,56,60,60,60,711,0,16,17.298910760761334,3.493400989100337,60.2880990045378,54545.054852320674
1715543542,16,,Aggregated,112.500000,0.000000,14,18,21,22,27,31,38,55,60,60,60,870,0,14,15.993346618311131,3.493400989100337,60.2880990045378,54886.783908045974
1715543543,16,,Aggregated,153.333333,0.000000,14,17,20,21,26,30,37,44,60,60,60,1132,0,14,15.327327530024316,3.493400989100337,60.2880990045378,55368.56978798586
1715543544,16,,Aggregated,183.250000,0.000000,13,16,19,21,25,29,36,40,60,60,60,1399,0,13,14.587285852007215,3.0158070003381,60.2880990045378,55337.10221586848
1715543545,16,,Aggregated,182.000000,0.000000,12,15,17,19,24,28,35,39,60,60,60,1637,0,12,13.842447273659781,3.0158070003381,60.2880990045378,55361.83934025656
1715543546,16,,Aggregated,188.666667,0.000000,12,14,17,19,23,27,33,38,60,60,60,1853,0,12,13.22372069184062,3.0158070003381,60.2880990045378,55329.14786832164
1715543547,16,,Aggregated,200.857143,0.000000,11,14,16,18,23,27,32,37,60,60,60,2104,0,11,12.78529843868123,3.0158070003381,60.2880990045378,55269.21720532319
1715543548,16,,Aggregated,207.750000,0.000000,11,14,16,17,22,26,31,37,60,60,60,2335,0,11,12.520573467187727,3.0158070003381,60.2880990045378,55272.21755888651
1715543549,16,,Aggregated,208.666667,0.000000,11,14,16,18,22,26,31,37,60,60,60,2580,0,11,12.698922715862299,3.0158070003381,60.2880990045378,55536.331007751935
1715543550,16,,Aggregated,211.200000,0.000000,11,14,16,18,22,26,31,36,60,60,60,2781,0,11,12.717946407037557,3.0158070003381,60.2880990045378,55343.78748651564
1715543551,16,,Aggregated,233.700000,0.000000,11,14,17,18,22,27,31,36,59,60,60,3007,0,11,12.980480721914297,3.0158070003381,60.2880990045378,55343.72796807449
1715543552,16,,Aggregated,237.000000,0.000000,12,15,17,18,23,27,32,36,59,60,60,3252,0,12,13.212149292043382,3.0158070003381,60.2880990045378,55453.241697416976
1715543553,16,,Aggregated,233.900000,0.000000,12,15,17,18,23,27,31,36,59,60,60,3452,0,12,13.214967995597403,3.0158070003381,60.2880990045378,55460.25869061414
1715543554,16,,Aggregated,228.400000,0.000000,12,15,17,19,23,27,32,36,59,60,60,3666,0,12,13.348451711328282,3.0158070003381,60.2880990045378,55421.25831969449
1715543555,16,,Aggregated,235.400000,0.000000,12,15,18,19,23,28,33,36,59,60,60,3909,0,12,13.651455030093079,3.0158070003381,60.2880990045378,55465.28268099258
1715543556,16,,Aggregated,233.600000,0.000000,12,15,18,19,23,28,33,36,59,60,60,4120,0,12,13.655803053510134,3.0158070003381,60.2880990045378,55436.794902912625
1715543557,16,,Aggregated,227.300000,0.000000,12,15,18,19,23,28,33,36,59,60,60,4325,0,12,13.722977879167146,3.0158070003381,60.2880990045378,55490.58797687861
1715543558,16,,Aggregated,225.600000,0.000000,12,16,18,19,23,28,33,36,59,60,60,4563,0,12,13.787024356004611,3.0158070003381,60.2880990045378,55460.071663379356
1715543559,16,,Aggregated,225.500000,0.000000,12,16,18,19,23,27,33,36,59,60,60,4799,0,12,13.80605653957654,3.0158070003381,60.2880990045378,55545.141279433214
1715543560,16,,Aggregated,222.300000,0.000000,12,16,18,19,23,27,32,36,59,60,60,5020,0,12,13.84192650307033,3.0158070003381,60.2880990045378,55526.089641434264
1715543561,16,,Aggregated,221.300000,0.000000,12,16,18,19,23,27,32,36,59,60,60,5227,0,12,13.82922096945671,3.0158070003381,60.2880990045378,55522.781327721445
1715543562,16,,Aggregated,221.200000,0.000000,13,16,18,19,23,27,32,36,59,60,60,5457,0,13,13.88095783823848,3.0158070003381,60.2880990045378,55574.93457943925
1715543563,16,,Aggregated,223.000000,0.000000,13,16,18,19,23,27,32,36,59,60,60,5694,0,13,13.908613411524268,3.0158070003381,60.2880990045378,55462.76044959607
1715543564,16,,Aggregated,221.800000,0.000000,13,16,18,19,23,27,32,36,59,60,60,5916,0,13,13.929987081511301,3.0158070003381,60.2880990045378,55526.66091954023
1715543565,16,,Aggregated,220.100000,0.000000,13,16,18,19,23,27,32,36,59,60,60,6116,0,13,14.010165791094574,3.0158070003381,60.2880990045378,55522.21337475474
