Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715543856,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715543857,10,,Aggregated,0.000000,0.000000,19,22,25,26,28,34,39,40,41,41,41,177,0,19,19.621273988757892,3.7319139955798164,40.537862994824536,56186.38983050847
1715543858,16,,Aggregated,0.000000,0.000000,17,21,23,24,28,33,38,40,41,41,41,460,0,17,17.74715947154302,3.652104001957923,41.31884100206662,55819.15434782609
1715543859,16,,Aggregated,177.000000,0.000000,16,19,22,23,27,31,37,38,41,41,41,719,0,16,16.985633531219413,3.5130680043948814,41.31884100206662,56290.36995827538
1715543860,16,,Aggregated,168.000000,0.000000,15,18,21,22,26,30,36,38,41,41,41,883,0,15,15.806862724658723,3.5130680043948814,41.31884100206662,55679.37938844847
1715543861,16,,Aggregated,185.000000,0.000000,14,18,20,21,25,29,35,38,41,41,41,1132,0,14,15.168430753556255,3.5130680043948814,41.31884100206662,55975.178445229685
1715543862,16,,Aggregated,188.500000,0.000000,13,16,19,20,24,28,34,37,41,41,41,1395,0,13,14.29368453335032,3.4432290121912956,41.31884100206662,55487.85806451613
1715543863,16,,Aggregated,205.200000,0.000000,12,15,18,19,23,27,33,36,41,41,41,1626,0,12,13.493734216464665,3.4432290121912956,41.31884100206662,55801.27736777368
1715543864,16,,Aggregated,210.166667,0.000000,11,14,17,18,22,26,32,36,41,41,41,1867,0,11,12.902754581660949,3.4375079994788393,41.31884100206662,56000.85752544188
1715543865,16,,Aggregated,210.000000,0.000000,11,14,16,18,22,26,31,35,40,41,41,2112,0,11,12.410059447430202,3.4375079994788393,41.31884100206662,55726.152935606064
1715543866,16,,Aggregated,215.625000,0.000000,11,13,15,17,21,25,30,35,40,41,41,2357,0,11,12.02954237161669,3.3945049945032224,41.31884100206662,55875.8595672465
1715543867,16,,Aggregated,219.000000,0.000000,11,13,15,17,21,25,30,35,41,41,41,2598,0,11,12.122337155425095,3.3945049945032224,41.36709000158589,55839.04349499615
1715543868,16,,Aggregated,223.400000,0.000000,11,14,16,17,22,26,32,36,45,54,54,2812,0,11,12.487515630391563,3.3945049945032224,53.78400599875022,55596.07041251778
1715543869,16,,Aggregated,226.500000,0.000000,11,14,16,18,23,26,33,37,54,57,57,2981,0,11,12.772650815697567,3.3945049945032224,57.27131800085772,55334.623280778265
1715543870,16,,Aggregated,234.200000,0.000000,12,15,17,19,24,28,34,37,51,57,57,3244,0,12,13.345536783768551,3.3945049945032224,57.27131800085772,55597.45622688039
1715543871,16,,Aggregated,235.300000,0.000000,12,15,17,19,24,29,35,38,51,57,57,3463,0,12,13.553941967516943,3.3945049945032224,57.27131800085772,55389.256713831935
1715543872,16,,Aggregated,235.800000,0.000000,12,15,17,19,24,28,35,38,51,57,57,3646,0,12,13.560357702845646,3.3945049945032224,57.27131800085772,55414.361492046075
1715543873,16,,Aggregated,227.000000,0.000000,12,15,18,20,25,29,35,38,51,57,57,3874,0,12,13.856743424279816,3.3945049945032224,57.27131800085772,55505.473154362415
1715543874,16,,Aggregated,227.600000,0.000000,12,15,18,20,25,29,35,38,47,57,57,4121,0,12,13.953977750701265,3.3945049945032224,57.27131800085772,55484.223732103856
1715543875,16,,Aggregated,230.000000,0.000000,12,15,18,20,25,29,34,38,47,57,57,4329,0,12,13.905838258189275,3.3945049945032224,57.27131800085772,55424.20004620004
1715543876,16,,Aggregated,223.500000,0.000000,12,15,18,20,24,28,34,38,47,57,57,4547,0,12,13.913706738425567,3.3945049945032224,57.27131800085772,55292.722674290744
1715543877,16,,Aggregated,221.000000,0.000000,12,16,18,20,24,28,34,38,47,57,57,4789,0,12,14.007424636601804,3.3945049945032224,57.27131800085772,55441.12591355189
1715543878,16,,Aggregated,219.500000,0.000000,12,16,18,20,24,28,34,38,47,57,57,4997,0,12,13.945094447648238,3.3945049945032224,57.27131800085772,55444.62177306384
1715543879,16,,Aggregated,219.600000,0.000000,12,16,18,20,24,28,34,37,47,57,57,5227,0,12,14.054411824926078,3.3945049945032224,57.27131800085772,55444.76697914674
1715543880,16,,Aggregated,219.300000,0.000000,12,16,18,20,24,28,34,37,47,57,57,5447,0,12,14.05854785146845,3.3945049945032224,57.27131800085772,55380.773453277034
1715543881,16,,Aggregated,219.200000,0.000000,13,16,18,20,24,28,34,37,47,57,57,5671,0,13,14.12559823893405,3.3945049945032224,57.27131800085772,55384.21583494975
