Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706637150,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706637151,10,,Aggregated,0.000000,0.000000,6,45,50,51,55,79,86,88,89,89,89,244,0,45,33.80090988479215,1.5113099943846464,89.13016300357413,3127.5
1706637152,20,,Aggregated,0.000000,0.000000,8,46,51,52,57,85,88,90,94,94,94,609,0,46,37.133060362479995,1.1628530046436936,94.06567699625157,2682.522167487685
1706637153,27,,Aggregated,195.000000,0.000000,7,46,51,52,56,84,87,89,94,100,100,1006,0,46,36.16703018945863,0.9615779999876395,100.44529200240504,2731.506958250497
1706637154,27,,Aggregated,271.500000,0.000000,8,47,51,52,58,84,89,94,100,100,100,1369,0,47,38.05341079592468,0.8967709873104468,100.44529200240504,2631.8027757487216
1706637155,27,,Aggregated,302.000000,0.000000,8,47,51,52,57,84,90,94,100,110,110,1753,0,47,37.93705447383988,0.8967709873104468,106.46919799910393,2581.931545921278
1706637156,27,,Aggregated,316.500000,0.000000,8,47,51,52,57,84,91,95,100,110,110,2117,0,47,37.96496081467208,0.8967709873104468,106.46919799910393,2576.1525743977327
1706637157,27,,Aggregated,330.200000,0.000000,8,47,51,52,58,84,90,95,100,110,110,2509,0,47,38.03997040798186,0.8967709873104468,106.46919799910393,2553.061777600638
1706637158,27,,Aggregated,335.500000,0.000000,8,47,51,52,59,84,92,95,100,110,110,2875,0,47,38.211114550495275,0.8967709873104468,106.46919799910393,2537.7979130434783
1706637159,27,,Aggregated,344.285714,0.000000,8,47,51,52,58,84,92,95,100,110,110,3252,0,47,37.935857908240685,0.8967709873104468,106.46919799910393,2552.859471094711
1706637160,27,,Aggregated,346.500000,0.000000,8,47,51,52,60,84,91,95,100,110,110,3636,0,47,38.109370697111146,0.8141029975377023,106.46919799910393,2574.3792629262925
1706637161,27,,Aggregated,349.222222,0.000000,7,47,51,52,60,83,90,95,100,110,110,4019,0,47,37.86221652472798,0.8141029975377023,106.46919799910393,2554.193082856432
1706637162,27,,Aggregated,352.400000,0.000000,8,47,51,52,61,84,91,95,100,130,130,4374,0,47,38.16054278849753,0.8141029975377023,126.31477898685262,2558.393918609968
1706637163,27,,Aggregated,372.400000,0.000000,8,47,51,52,63,84,93,96,210,240,240,4749,0,47,38.58982491784781,0.8141029975377023,240.0795650028158,2551.882712149926
1706637164,27,,Aggregated,372.200000,0.000000,8,47,51,52,61,84,92,96,210,240,240,5111,0,47,38.550656687683215,0.8141029975377023,240.0795650028158,2528.5771864605754
1706637165,27,,Aggregated,372.100000,0.000000,8,47,51,52,61,84,92,96,210,240,240,5489,0,47,38.46292400795924,0.8141029975377023,240.0795650028158,2544.230278739297
1706637166,27,,Aggregated,374.600000,0.000000,8,47,51,52,61,83,91,96,210,240,240,5893,0,47,38.48604693040721,0.8141029975377023,240.0795650028158,2543.708976752079
1706637167,27,,Aggregated,370.700000,0.000000,8,47,51,52,60,83,90,96,170,240,240,6232,0,47,38.21684261521406,0.8141029975377023,240.0795650028158,2537.836007702182
1706637168,27,,Aggregated,375.300000,0.000000,8,47,51,52,61,82,91,96,170,240,240,6649,0,47,38.20091755602342,0.8141029975377023,240.0795650028158,2533.643705820424
1706637169,27,,Aggregated,373.700000,0.000000,8,47,51,52,61,82,90,96,170,240,240,7055,0,47,38.191841849891,0.8141029975377023,240.0795650028158,2533.9068745570517
1706637170,27,,Aggregated,375.200000,0.000000,7,47,51,52,61,82,90,95,170,240,240,7375,0,47,38.09678334114339,0.8141029975377023,240.0795650028158,2532.657084745763
1706637171,27,,Aggregated,380.300000,0.000000,7,47,51,52,61,81,90,95,170,240,240,7794,0,47,38.05310827032389,0.8141029975377023,240.0795650028158,2539.5201437002825
1706637172,27,,Aggregated,374.100000,0.000000,7,47,51,52,60,81,89,95,160,240,240,8184,0,47,38.02876679591991,0.8141029975377023,240.0795650028158,2529.652126099707
1706637173,27,,Aggregated,376.200000,0.000000,7,47,51,52,60,81,89,95,160,240,240,8554,0,47,37.82264732299041,0.8141029975377023,240.0795650028158,2537.104044891279
1706637174,27,,Aggregated,383.400000,0.000000,7,47,51,52,60,82,89,95,160,240,240,8974,0,47,37.96155960595335,0.8141029975377023,240.0795650028158,2539.0054602184086
1706637175,27,,Aggregated,380.400000,0.000000,7,47,51,52,59,81,89,95,160,240,240,9298,0,47,37.94829871272061,0.8141029975377023,240.0795650028158,2525.5480748548075
1706637176,27,,Aggregated,382.200000,0.000000,7,47,51,52,60,81,89,94,160,240,240,9686,0,47,37.83048149452224,0.8141029975377023,240.0795650028158,2535.1296716911006
1706637177,27,,Aggregated,385.500000,0.000000,7,47,51,52,61,82,90,95,210,240,250,10074,0,47,38.247325786574585,0.8141029975377023,245.9721269988222,2531.056978360135
1706637178,27,,Aggregated,381.000000,0.000000,7,47,51,52,60,82,90,95,210,240,250,10399,0,47,38.14293680198535,0.8141029975377023,245.9721269988222,2525.341859794211
1706637179,27,,Aggregated,380.600000,0.000000,7,47,51,52,60,81,89,95,210,240,250,10807,0,47,37.97943174144567,0.8141029975377023,245.9721269988222,2531.2966595724993
1706637180,27,,Aggregated,377.800000,0.000000,7,47,51,52,60,82,90,95,200,240,250,11206,0,47,38.14243641216297,0.8141029975377023,245.9721269988222,2533.929859004105
1706637181,27,,Aggregated,373.600000,0.000000,7,47,51,52,60,81,89,95,200,240,250,11551,0,47,37.95214744843056,0.8141029975377023,245.9721269988222,2529.019651978184
1706637182,27,,Aggregated,381.400000,0.000000,7,47,51,52,60,82,91,96,200,240,250,11930,0,47,38.17780003225852,0.8141029975377023,245.9721269988222,2533.5619446772844
1706637183,27,,Aggregated,375.800000,0.000000,7,47,51,52,60,83,91,96,200,240,250,12304,0,47,38.261107395790056,0.8141029975377023,245.9721269988222,2526.2398407022106
1706637184,27,,Aggregated,369.700000,0.000000,7,47,51,52,60,82,91,96,200,240,250,12650,0,47,38.125544498883244,0.8141029975377023,245.9721269988222,2531.0802371541504
1706637185,27,,Aggregated,376.600000,0.000000,7,47,51,52,60,82,91,96,200,240,250,13062,0,47,38.197665149968536,0.8141029975377023,245.9721269988222,2530.220257234727
1706637186,27,,Aggregated,370.600000,0.000000,7,47,51,52,61,83,91,96,200,240,250,13431,0,47,38.27131450106967,0.8141029975377023,245.9721269988222,2526.744397289852
1706637187,27,,Aggregated,373.500000,0.000000,7,47,51,52,60,82,91,96,200,240,250,13782,0,47,38.15490481705735,0.8141029975377023,245.9721269988222,2528.4239587868233
1706637188,27,,Aggregated,374.600000,0.000000,7,47,51,52,61,83,91,96,190,240,250,14172,0,47,38.28422191586173,0.8141029975377023,245.9721269988222,2529.7066045723964
1706637189,27,,Aggregated,371.000000,0.000000,7,47,51,52,61,83,91,96,190,240,250,14546,0,47,38.31368765430065,0.8141029975377023,245.9721269988222,2526.2516843118383
1706637190,27,,Aggregated,375.400000,0.000000,7,47,51,52,61,82,91,96,190,240,250,14914,0,47,38.19252935499824,0.8141029975377023,245.9721269988222,2527.72884538018
1706637191,27,,Aggregated,376.500000,0.000000,7,47,51,52,61,83,91,96,180,240,250,15314,0,47,38.26811419794884,0.8141029975377023,245.9721269988222,2529.915567454617
1706637192,27,,Aggregated,370.800000,0.000000,7,47,51,52,61,83,91,96,180,240,250,15687,0,47,38.23334824844181,0.8141029975377023,245.9721269988222,2524.461401160196
1706637193,27,,Aggregated,373.900000,0.000000,7,47,51,52,61,83,91,96,180,240,250,16045,0,47,38.19095858227782,0.8141029975377023,245.9721269988222,2528.265565596759
1706637194,27,,Aggregated,377.700000,0.000000,7,47,51,52,61,83,91,96,180,240,250,16451,0,47,38.26188526190696,0.8141029975377023,245.9721269988222,2528.2334204607623
1706637195,27,,Aggregated,371.100000,0.000000,7,47,51,52,61,83,92,96,180,240,250,16787,0,47,38.36079921448802,0.8141029975377023,245.9721269988222,2524.8750223387146
1706637196,27,,Aggregated,378.000000,0.000000,7,47,51,52,61,83,92,96,170,240,250,17136,0,47,38.32787941028447,0.8141029975377023,245.9721269988222,2531.0115546218485
1706637197,27,,Aggregated,374.200000,0.000000,7,47,51,52,62,83,92,96,170,240,250,17529,0,47,38.48815392123896,0.8141029975377023,245.9721269988222,2527.559472873524
1706637198,27,,Aggregated,369.500000,0.000000,7,47,51,52,61,83,92,96,170,240,250,17880,0,47,38.43035855844906,0.8141029975377023,245.9721269988222,2522.5899888143176
1706637199,27,,Aggregated,374.200000,0.000000,7,47,51,52,62,83,92,96,170,240,250,18268,0,47,38.41598453530662,0.8141029975377023,245.9721269988222,2529.551346617035
1706637200,27,,Aggregated,373.200000,0.000000,7,47,51,52,62,83,92,96,170,240,250,18646,0,47,38.53937465612354,0.8141029975377023,245.9721269988222,2526.5941220637133
