Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706581544,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706581545,1,,Aggregated,0.000000,0.000000,4,44,45,46,48,48,54,54,54,54,54,33,0,44,28.833812515530912,1.62147199807805,54.24308300280245,2945.4242424242425
1706581546,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,54,55,55,55,55,54,0,44,31.007013870664565,1.4357299987750594,55.17178300215164,2498.037037037037
1706581547,3,,Aggregated,14.000000,0.000000,3,44,46,47,48,49,52,54,55,55,55,123,0,44,29.351741187050852,1.3047150023339782,55.17178300215164,2697.089430894309
1706581548,4,,Aggregated,26.000000,0.000000,3,44,47,48,48,51,52,54,55,55,55,194,0,44,30.622132618613175,1.3047150023339782,55.17178300215164,2594.2474226804125
1706581549,5,,Aggregated,22.666667,0.000000,3,44,47,48,48,51,52,53,55,55,55,275,0,44,30.100879312839506,1.26327700127149,55.17178300215164,2640.461818181818
1706581550,6,,Aggregated,38.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,383,0,44,30.785125950456603,1.2259750001248904,55.17178300215164,2551.295039164491
1706581551,7,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,55,55,55,503,0,44,30.256757821121255,0.9980039976653643,55.17178300215164,2607.779324055666
1706581552,8,,Aggregated,54.333333,0.000000,3,44,47,48,48,49,52,52,55,55,55,630,0,44,30.45351015398554,0.9439280001970474,55.17178300215164,2587.936507936508
1706581553,9,,Aggregated,58.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,764,0,44,30.570874157040098,0.9439280001970474,55.17178300215164,2576.8442408376964
1706581554,10,,Aggregated,69.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,949,0,44,30.639839828172406,0.9439280001970474,55.17178300215164,2574.853530031612
1706581555,11,,Aggregated,74.777778,0.000000,3,44,47,48,48,50,52,52,54,55,55,1112,0,44,30.487735830895957,0.9439280001970474,55.17178300215164,2591.5917266187053
1706581556,12,,Aggregated,83.100000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1315,0,44,30.623748254738842,0.9439280001970474,55.17178300215164,2564.209125475285
1706581557,13,,Aggregated,98.900000,0.000000,3,44,47,48,48,50,52,52,55,59,59,1523,0,44,30.71797236111572,0.9439280001970474,58.64691200258676,2562.0236375574523
1706581558,14,,Aggregated,113.500000,0.000000,3,44,47,48,48,50,52,52,55,59,59,1759,0,44,30.666225360966596,0.9439280001970474,58.64691200258676,2570.424104604889
1706581559,15,,Aggregated,129.600000,0.000000,3,44,47,48,48,50,52,52,55,59,59,1989,0,44,30.741085405192326,0.9439280001970474,58.64691200258676,2567.5997988939166
1706581560,16,,Aggregated,144.200000,0.000000,3,44,47,48,48,51,52,52,59,70,70,2247,0,44,30.866035441878953,0.9439280001970474,69.97858799877577,2562.0449488206496
1706581561,17,,Aggregated,162.100000,0.000000,3,44,48,48,49,51,52,53,77,80,80,2522,0,44,30.98060229815775,0.8495360016240738,80.41604500249377,2570.727993655829
1706581562,18,,Aggregated,174.700000,0.000000,3,44,48,48,49,51,52,53,77,80,80,2783,0,44,31.113333265887285,0.8495360016240738,80.41604500249377,2568.094502335609
1706581563,19,,Aggregated,191.500000,0.000000,3,44,48,48,49,52,53,55,81,84,84,3084,0,44,31.322242741236252,0.8495360016240738,83.73226500043529,2569.656290531777
1706581564,20,,Aggregated,206.700000,0.000000,3,44,48,48,49,52,53,55,81,84,84,3412,0,44,31.400563617211517,0.8495360016240738,83.73226500043529,2565.8250293083233
1706581565,21,,Aggregated,219.800000,0.000000,3,44,48,48,50,52,53,56,86,97,97,3704,0,44,31.60173849161056,0.8495360016240738,96.62725599991973,2565.7972462203024
1706581566,22,,Aggregated,235.300000,0.000000,3,44,48,48,50,52,56,70,88,97,97,4045,0,44,31.92813620046823,0.8495360016240738,96.62725599991973,2566.8630407911
1706581567,23,,Aggregated,248.800000,0.000000,3,44,48,48,50,52,56,79,89,97,97,4385,0,44,32.1429855327042,0.8495360016240738,96.62725599991973,2558.7863169897378
1706581568,24,,Aggregated,262.500000,0.000000,3,44,48,48,51,52,57,80,90,97,97,4739,0,44,32.33875995081547,0.8495360016240738,96.62725599991973,2564.668495463178
1706581569,24,,Aggregated,278.100000,0.000000,4,44,48,48,51,53,76,84,92,97,97,5074,0,44,32.84712529087042,0.8495360016240738,96.62725599991973,2553.5944028379977
1706581570,24,,Aggregated,288.300000,0.000000,4,44,48,48,51,53,77,84,92,97,97,5418,0,44,32.96501957582917,0.8495360016240738,96.62725599991973,2554.598006644518
1706581571,24,,Aggregated,300.300000,0.000000,4,44,48,48,52,53,79,85,93,97,97,5768,0,44,33.11028826331667,0.8495360016240738,96.62725599991973,2555.9277045769763
1706581572,24,,Aggregated,310.000000,0.000000,4,44,48,49,52,54,79,85,93,98,98,6120,0,44,33.23077676255541,0.8495360016240738,97.86453299966524,2558.7720588235293
1706581573,24,,Aggregated,320.300000,0.000000,4,45,48,49,52,54,79,86,95,98,98,6467,0,45,33.37611408625834,0.8495360016240738,98.47348000039347,2553.7000154631205
1706581574,24,,Aggregated,325.300000,0.000000,4,45,48,49,52,54,79,85,95,98,98,6826,0,45,33.452138569277146,0.8495360016240738,98.47348000039347,2548.531204219162
