Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714490161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714490162,5,,Aggregated,0.000000,0.000000,94,96,99,100,100,100,190,190,190,190,190,64,0,94,72.05867220227447,7.543280997197144,194.45827598974574,10666.640625
1714490163,10,,Aggregated,0.000000,0.000000,96,100,100,110,190,190,200,200,200,200,200,126,0,96,90.31619407092904,7.543280997197144,200.6150870001875,10490.880952380952
1714490164,15,,Aggregated,56.000000,0.000000,100,120,190,190,200,200,210,300,300,300,300,195,0,100.0,117.34564951255332,7.543280997197144,299.4113119930262,10479.323076923078
1714490165,20,,Aggregated,60.000000,0.000000,110,190,200,200,290,300,310,320,390,390,390,273,0,110.0,146.08262197755025,7.543280997197144,394.3344829895068,10434.161172161172
1714490166,22,,Aggregated,63.333333,0.000000,190,200,210,290,310,390,400,400,410,410,410,345,0,190.0,171.27110981968724,7.543280997197144,405.14314601023216,10551.869565217392
1714490167,22,,Aggregated,65.250000,0.000000,190,200,210,290,310,390,400,400,410,410,410,416,0,190.0,180.5957532709936,7.543280997197144,408.63684299984016,10571.963942307691
1714490168,22,,Aggregated,68.200000,0.000000,190,210,290,300,310,390,400,410,500,500,500,488,0,190.0,192.19011285385335,7.543280997197144,504.68256301246583,10591.571721311475
1714490169,22,,Aggregated,68.166667,0.000000,200,210,300,300,310,390,400,410,500,500,500,563,0,200.0,197.14875722868072,7.543280997197144,504.68256301246583,10565.58081705151
1714490170,22,,Aggregated,69.142857,0.000000,200,210,300,300,310,390,400,490,500,500,500,633,0,200.0,203.559113753152,7.543280997197144,504.68256301246583,10637.63823064771
1714490171,22,,Aggregated,69.750000,0.000000,200,290,300,300,390,400,410,490,500,500,500,700,0,200.0,210.30887046253025,7.543280997197144,504.68256301246583,10633.175714285715
1714490172,22,,Aggregated,69.222222,0.000000,200,290,300,300,390,400,400,410,500,500,500,776,0,200.0,212.7832158425308,7.543280997197144,504.68256301246583,10621.045103092783
1714490173,22,,Aggregated,69.800000,0.000000,200,290,300,300,390,400,400,410,500,500,500,846,0,200.0,214.80501624668182,7.543280997197144,504.68256301246583,10635.912529550827
1714490174,22,,Aggregated,70.700000,0.000000,200,290,300,300,390,400,400,410,500,500,500,920,0,200.0,217.46760127240597,7.543280997197144,504.68256301246583,10608.071739130435
1714490175,22,,Aggregated,71.900000,0.000000,200,290,300,300,390,400,400,490,500,500,500,996,0,200.0,219.44419266825813,7.543280997197144,504.68256301246583,10635.686746987953
1714490176,22,,Aggregated,72.000000,0.000000,200,290,300,300,390,400,400,410,500,500,500,1072,0,200.0,219.71652130002045,7.543280997197144,504.68256301246583,10626.734141791045
1714490177,22,,Aggregated,72.300000,0.000000,200,290,300,300,390,400,400,410,500,500,500,1144,0,200.0,220.30633847864735,7.543280997197144,504.68256301246583,10640.288461538461
1714490178,22,,Aggregated,71.800000,0.000000,200,290,300,300,390,400,400,490,500,500,500,1224,0,200.0,222.66998259854316,7.543280997197144,504.68256301246583,10619.196078431372
