Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,222,0,6,6.591360044825837,4.239861998939887,33.28728199994657,0.0,1.2389604452237124,0.0,6,6,7,7,8,8,10,12,33,33,33
GET,get_address,222,0,44,45.62701077491117,43.260598002234474,56.08427400147775,283.0,1.2389604452237124,0.0,44,44,48,48,48,52,52,52,56,56,56
GET,get_basket,222,0,2,2.3065508375857298,0.9374389992444776,43.90173600404523,23020.0,1.2389604452237124,0.0,1,2,2,2,2,3,4,44,44,44,44
GET,get_card,222,0,44,45.81976427508781,43.03201599395834,55.75946200406179,17.0,1.2389604452237124,0.0,44,44,48,48,48,48,52,52,56,56,56
GET,get_cart,7167,0,46,46.06033908898658,42.159942000580486,77.90825900156051,102.04534672805916,39.99833113026283,0.0,44,46,48,48,49,51,52,52,57,78,78
GET,get_catalogue1,4184,0,3,3.0595821339162947,1.7014859986375086,19.972387002781034,1643.0,23.35049776043249,0.0,3,3,3,3,4,4,5,7,13,20,20
GET,get_catalogue2,451,0,46,46.54709966084365,42.27810600423254,54.17143499653321,22.0,2.516987210792317,0.0,46,46,47,49,50,51,51,51,54,54,54
GET,get_catalogue3,451,0,3,3.384470144072377,1.9195349959773012,29.60358900600113,1927.0,2.516987210792317,0.0,3,3,4,4,4,4,5,7,30,30,30
GET,get_category,452,0,2,2.263282712474151,0.9014529932755977,47.12967699742876,11518.0,2.5225681136987297,0.0,1,2,2,2,2,3,5,44,47,47,47
GET,get_customer,2983,0,44,45.6778420763443,42.872195997915696,73.46117499400862,339.47837747234325,16.647833369830334,0.0,44,44,48,48,48,49,52,52,60,73,73
GET,get_customer_orders,1638,0,2,2.130289266743926,0.8589659992139786,48.33728700032225,6368.0,9.141518960704689,0.0,1,2,2,2,2,3,3,9,48,48,48
GET,get_detail,673,0,2,2.1423699229848943,0.7823420019121841,47.931046996382065,10364.0,3.755947656016029,0.0,1,2,2,2,2,3,4,44,48,48,48
GET,get_index,3962,0,2,1.989515428126851,0.7950950021040626,48.090333002619445,8688.0,22.11153731520878,0.0,1,2,2,2,2,3,3,5,48,48,48
GET,get_item,2754,0,45,45.76935380540244,42.09709299902897,71.92470099835191,286.0,15.36980660426173,0.0,44,45,48,48,48,50,51,52,56,72,72
GET,get_orders,1859,0,46,47.09175713888139,42.510947001574095,54.770732996985316,2.0,10.374898503021988,0.0,46,46,48,50,50,51,51,52,55,55,55
GET,get_related,673,0,44,45.539207808207806,43.00376299943309,55.70400999567937,760.0,3.755947656016029,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,get_tags,451,0,44,45.32290407994782,42.96059999614954,55.72624100022949,107.0,2.516987210792317,0.0,44,44,48,48,48,48,49,52,56,56,56
GET,login,1640,0,48,49.3068268280384,43.825289998494554,83.31353499670513,13.0,9.152680766517514,0.0,48,48,52,52,52,52,53,56,80,83,83
,Aggregated,30226,0,44,29.224812587024914,0.7823420019121841,83.31353499670513,2417.803910540594,168.68837124924295,0.0,3,44,47,48,48,50,52,52,56,78,83
