Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700194438,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700194439,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,49,49,49,49,49,49,12,0,44,28.034703083297547,1.4889070007484406,48.968709001201205,2329.4166666666665
1700194440,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,49,52,52,52,52,52,36,0,44,28.41112141706819,1.4889070007484406,52.02772699703928,2332.6111111111113
1700194441,3,,Aggregated,12.000000,0.000000,3,44,46,47,48,49,52,52,52,52,52,93,0,44,28.327649882030723,1.3264889930724166,52.20654000004288,2520.989247311828
1700194442,4,,Aggregated,12.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,125,0,44,29.109160496213008,1.2632569996640086,52.20654000004288,2386.448
1700194443,5,,Aggregated,18.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,186,0,44,28.713294650593546,1.134967002144549,52.20654000004288,2423.0
1700194444,6,,Aggregated,30.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,268,0,44,29.36155003739422,1.134967002144549,52.20654000004288,2399.4888059701493
1700194445,7,,Aggregated,37.200000,0.000000,3,44,47,48,48,51,52,52,52,52,52,346,0,44,28.824666098286425,1.134967002144549,52.20654000004288,2444.176300578035
1700194446,8,,Aggregated,44.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,427,0,44,29.059781290324807,1.134967002144549,56.17879700002959,2426.3489461358313
1700194447,9,,Aggregated,49.142857,0.000000,3,44,47,48,48,50,52,52,56,56,56,535,0,44,29.132974773814585,1.134967002144549,56.17879700002959,2442.570093457944
1700194448,10,,Aggregated,52.875000,0.000000,3,44,47,48,48,50,52,52,56,56,56,663,0,44,29.292521879346836,1.134967002144549,56.17879700002959,2432.6500754147814
1700194449,11,,Aggregated,59.222222,0.000000,3,44,47,48,48,50,52,52,56,56,56,769,0,44,29.08986310922637,1.0313469974789768,56.17879700002959,2438.516254876463
1700194450,12,,Aggregated,66.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,910,0,44,29.27077310993739,1.0313469974789768,56.17879700002959,2419.1846153846154
1700194451,13,,Aggregated,75.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1078,0,44,29.214314914690025,1.0313469974789768,56.17879700002959,2428.8293135435993
1700194452,14,,Aggregated,87.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1228,0,44,29.139565151499866,1.0313469974789768,56.17879700002959,2430.1644951140065
1700194453,15,,Aggregated,98.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1388,0,44,29.24089092369257,1.0313469974789768,56.17879700002959,2419.7038904899136
1700194454,16,,Aggregated,110.000000,0.000000,3,44,47,48,48,51,52,52,53,56,56,1581,0,44,29.308538280259313,0.9383460055687465,56.17879700002959,2417.3997469955725
1700194455,16,,Aggregated,119.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1759,0,44,29.184027213793435,0.9383460055687465,56.17879700002959,2428.8641273450826
1700194456,16,,Aggregated,130.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1928,0,44,29.22463595437211,0.9383460055687465,56.17879700002959,2419.233921161826
