Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707179728,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707179729,5,,Aggregated,0.000000,0.000000,4,45,48,48,48,50,52,55,55,55,55,144,0,45,30.06581816670304,1.033792010275647,55.43784800102003,2859.8680555555557
1707179730,9,,Aggregated,0.000000,0.000000,4,45,48,48,49,51,55,56,57,57,57,287,0,45,31.392207317287912,1.033792010275647,56.81618899689056,2578.6898954703834
1707179731,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,52,53,55,57,57,57,437,0,44,30.335943700635948,1.033792010275647,56.81618899689056,2597.7528604118993
1707179732,9,,Aggregated,142.500000,0.000000,3,44,48,48,49,51,52,55,57,57,57,575,0,44,31.040823348068997,1.033792010275647,56.81618899689056,2531.4208695652173
1707179733,9,,Aggregated,141.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,687,0,44,30.725429183634045,0.9311379981227219,56.81618899689056,2569.589519650655
1707179734,9,,Aggregated,142.500000,0.000000,3,44,48,48,49,51,52,53,57,57,57,868,0,44,30.902431212222925,0.9311379981227219,56.81618899689056,2535.9654377880183
1707179735,9,,Aggregated,136.600000,0.000000,3,44,48,48,49,51,52,53,57,57,57,958,0,44,31.182408170323257,0.9311379981227219,56.81618899689056,2504.3528183716076
1707179736,9,,Aggregated,143.333333,0.000000,3,44,48,48,48,50,52,53,56,57,57,1113,0,44,30.9660853713986,0.7966489938553423,56.81618899689056,2549.3764600179693
1707179737,9,,Aggregated,135.857143,0.000000,3,44,48,48,48,50,52,52,56,57,57,1248,0,44,31.086935213678746,0.7966489938553423,56.81618899689056,2515.4166666666665
1707179738,9,,Aggregated,137.750000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1389,0,44,30.754577152345856,0.7966489938553423,56.81618899689056,2534.9344852411805
1707179739,9,,Aggregated,138.444444,0.000000,3,44,47,48,48,51,52,53,56,57,57,1546,0,44,31.04433913444552,0.7966489938553423,56.81618899689056,2505.2600258732214
1707179740,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,51,52,53,57,57,57,1658,0,44,30.88114610658307,0.7966489938553423,57.039367995457724,2528.668275030157
1707179741,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1816,0,44,30.972001805521,0.7966489938553423,57.039367995457724,2524.9977973568284
1707179742,9,,Aggregated,136.700000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1917,0,44,31.224383082345028,0.7966489938553423,57.039367995457724,2492.7073552425663
1707179743,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,53,57,57,57,2080,0,44,30.973076424407527,0.7966489938553423,57.039367995457724,2537.3740384615385
1707179744,9,,Aggregated,134.400000,0.000000,3,44,48,48,49,51,52,53,57,57,57,2211,0,44,31.109721248690693,0.7966489938553423,57.039367995457724,2512.2559927634557
1707179745,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,53,57,57,57,2331,0,44,31.069246916705083,0.7966489938553423,57.039367995457724,2506.864006864007
1707179746,9,,Aggregated,134.400000,0.000000,3,44,48,48,49,51,52,52,57,57,57,2508,0,44,31.104538059000415,0.7966489938553423,57.039367995457724,2501.066188197767
1707179747,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,52,57,57,57,2624,0,44,30.924489559089213,0.7966489938553423,57.039367995457724,2522.5727896341464
1707179748,9,,Aggregated,140.100000,0.000000,3,44,47,48,49,51,52,52,57,57,57,2778,0,44,30.991307162353117,0.7966489938553423,57.039367995457724,2512.138588912887
1707179749,9,,Aggregated,135.600000,0.000000,3,44,47,48,49,51,52,52,57,57,57,2876,0,44,31.132039408159738,0.7966489938553423,57.039367995457724,2495.481223922114
1707179750,9,,Aggregated,139.300000,0.000000,3,44,47,48,48,51,52,52,57,57,57,3039,0,44,30.992226784806896,0.7966489938553423,57.039367995457724,2522.7617637380717
1707179751,9,,Aggregated,133.300000,0.000000,3,44,47,48,48,51,52,52,57,57,57,3176,0,44,31.076969179775,0.7966489938553423,57.039367995457724,2502.8277707808566
