Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707180034,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707180035,5,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,52,53,56,56,56,140,0,44,30.184040243329946,1.5054350078571588,55.613285017898306,2933.407142857143
1707180036,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,54,57,68,68,68,285,0,44,31.60459985047693,0.9906709892675281,67.57523299893364,2594.778947368421
1707180037,9,,Aggregated,88.000000,0.000000,3,44,48,48,51,52,53,56,68,68,68,437,0,44,30.62759901240289,0.9906709892675281,67.57523299893364,2597.7528604118993
1707180038,9,,Aggregated,128.000000,0.000000,3,44,48,48,50,52,52,54,68,68,68,573,0,44,31.25116009666238,0.9906709892675281,67.57523299893364,2539.2582897033158
1707180039,9,,Aggregated,114.000000,0.000000,3,44,48,48,50,52,52,56,68,68,68,684,0,44,30.916755498020652,0.9906709892675281,67.57523299893364,2580.7631578947367
1707180040,9,,Aggregated,127.500000,0.000000,3,44,48,48,50,52,52,53,68,68,68,861,0,44,31.053640114641873,0.9132759878411889,67.57523299893364,2550.670150987224
1707180041,9,,Aggregated,126.200000,0.000000,3,44,48,48,50,52,52,53,68,68,68,955,0,44,31.341095291796087,0.9132759878411889,67.57523299893364,2511.007329842932
1707180042,9,,Aggregated,129.500000,0.000000,3,44,48,48,50,52,52,53,67,68,68,1106,0,44,31.184748105565212,0.9132759878411889,67.57523299893364,2560.1193490054247
1707180043,9,,Aggregated,130.714286,0.000000,3,44,48,48,50,52,52,53,67,68,68,1248,0,44,31.240878703404935,0.9132759878411889,67.57523299893364,2515.4166666666665
1707180044,9,,Aggregated,130.250000,0.000000,3,44,48,48,50,52,52,53,67,68,68,1377,0,44,31.018866763029013,0.9132759878411889,67.57523299893364,2524.176470588235
1707180045,9,,Aggregated,134.222222,0.000000,3,44,48,48,49,52,52,52,67,68,68,1545,0,44,31.19696596724774,0.9132759878411889,67.57523299893364,2506.631715210356
1707180046,9,,Aggregated,130.900000,0.000000,3,44,48,48,49,52,52,52,67,68,68,1651,0,44,31.03866692440503,0.9132759878411889,67.57523299893364,2518.2410660205937
1707180047,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,52,67,68,68,1816,0,44,31.049467414202265,0.9132759878411889,67.57523299893364,2525.384911894273
1707180048,9,,Aggregated,132.600000,0.000000,3,44,48,48,49,51,52,52,67,68,68,1915,0,44,31.309366648680562,0.9132759878411889,67.57523299893364,2495.0120104438643
1707180049,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,52,57,68,68,2076,0,44,31.09797116627018,0.9132759878411889,67.57523299893364,2533.351156069364
