Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707179421,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707179422,5,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,53,53,53,53,53,144,0,44,29.761264750454252,1.2318730005063117,53.14755899598822,2859.8680555555557
1707179423,9,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,53,56,56,56,287,0,44,30.869543947582052,1.0088209819514304,55.79400499118492,2578.6898954703834
1707179424,9,,Aggregated,80.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,440,0,44,30.117730099895695,1.0088209819514304,55.79400499118492,2581.7636363636366
1707179425,9,,Aggregated,122.500000,0.000000,4,44,48,48,48,50,52,52,56,56,56,575,0,44,30.99707277020966,1.0088209819514304,55.79400499118492,2531.4208695652173
1707179426,9,,Aggregated,107.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,687,0,44,30.706459158203554,1.0088209819514304,55.79400499118492,2569.589519650655
1707179427,9,,Aggregated,123.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,869,0,44,30.899956546361068,1.0088209819514304,55.79400499118492,2533.4913693901035
1707179428,9,,Aggregated,125.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,958,0,44,31.131689212834736,1.0088209819514304,55.79400499118492,2504.2484342379958
1707179429,9,,Aggregated,125.833333,0.000000,3,44,48,48,48,50,52,52,53,56,56,1110,0,44,30.89574327826634,1.0088209819514304,55.79400499118492,2561.936036036036
1707179430,9,,Aggregated,129.285714,0.000000,3,44,48,48,48,50,52,52,56,56,56,1249,0,44,31.170598175844553,0.9468260104767978,55.79400499118492,2513.675740592474
1707179431,9,,Aggregated,129.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1377,0,44,30.931516813155543,0.9468260104767978,55.79400499118492,2524.711692084241
1707179432,9,,Aggregated,133.888889,0.000000,3,44,48,48,48,50,52,52,56,56,56,1545,0,44,31.059919532466058,0.9468260104767978,55.79400499118492,2506.660841423948
