Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702744734,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702744735,5,,Aggregated,0.000000,0.000000,6,9,11,15,43,66,68,71,73,73,73,105,0,6,13.691952076208379,1.6352100064978004,72.91461501154117,5623.857142857143
1702744736,10,,Aggregated,0.000000,0.000000,5,8,10,11,41,68,73,76,78,78,78,315,0,5,11.98971809575423,1.2266540143173188,78.49356098449789,5109.822222222222
1702744737,15,,Aggregated,105.000000,0.000000,5,8,10,11,63,71,76,79,89,89,89,630,0,5,13.266987463187737,1.2266540143173188,88.58779398724437,5265.139682539682
1702744738,20,,Aggregated,125.500000,0.000000,5,8,10,11,52,68,73,77,89,89,89,998,0,5,12.151985104011002,1.2266540143173188,88.58779398724437,5389.98997995992
1702744739,25,,Aggregated,156.000000,0.000000,6,9,11,13,71,86,95,99,180,190,190,1321,0,6,17.69526262375361,1.2266540143173188,187.3130789899733,5583.0522331567
1702744740,30,,Aggregated,197.000000,0.000000,6,10,13,62,91,100,180,190,200,200,200,1601,0,6,25.828263612725404,1.1643899779301137,197.1503950189799,5567.176139912554
1702744741,35,,Aggregated,227.400000,0.000000,7,11,63,80,100,180,190,200,290,300,300,1890,0,7,34.54725443930353,1.1643899779301137,296.36304199812,5523.38835978836
1702744742,40,,Aggregated,238.333333,0.000000,8,12,76,92,110,190,200,230,300,390,390,2187,0,8,41.00503833764267,1.1643899779301137,389.9056250229478,5474.324645633287
1702744743,44,,Aggregated,244.428571,0.000000,8,17,90,97,190,200,200,290,390,400,400,2516,0,8,47.662111811473295,1.1643899779301137,397.1578939817846,5424.351748807631
1702744744,44,,Aggregated,251.375000,0.000000,9,62,95,100,190,200,290,300,400,410,410,2836,0,9,53.68376182860528,1.1643899779301137,408.1784549925942,5425.9841325811
1702744745,44,,Aggregated,258.111111,0.000000,9,75,97,100,190,200,290,300,390,410,410,3129,0,9,57.08224992245278,1.1643899779301137,408.1784549925942,5376.417385746245
1702744746,44,,Aggregated,266.400000,0.000000,9,85,99,110,190,200,290,300,390,410,410,3453,0,9,60.72921463055536,1.1643899779301137,408.1784549925942,5370.01303214596
1702744747,44,,Aggregated,285.500000,0.000000,10,90,100,110,190,200,290,300,400,410,410,3761,0,10,63.716375626513994,1.1643899779301137,408.1784549925942,5371.077373039086
