Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31742,2,180.0,154.69908421690414,1.2775769864674658,586.7206729890313,3069.809652825909,177.07428653467838,0.011157097003004119,180,190,200,200,280,290,300,380,480,570,590
GET,s1,2717,0,10,11.548256583371804,1.7724549979902804,100.44154501520097,9611.125138019876,15.156916278581097,0.0,10,12,13,14,16,18,24,82,100,100,100
GET,s2,2671,0,8,9.678266644031535,2.178797993110493,104.00975399534218,9857.313365780607,14.900303047512,0.0,8,9,10,11,13,16,23,83,95,100,100
GET,s3,2599,0,4,4.41329213828893,1.0766740015242249,19.22640998964198,3070.0,14.498647555403853,0.0,4,5,6,6,8,10,12,13,17,19,19
GET,s4,2571,0,8,9.184061398470046,1.8726630078162998,97.89791499497369,10022.963827304551,14.342448197361795,0.0,8,9,10,11,13,16,19,73,94,98,98
GET,s5,2698,0,4,5.271618940450753,1.5463849995285273,25.608142983401194,10328.069681245366,15.050923857052556,0.0,4,6,7,8,9,11,13,15,20,26,26
GET,s6,2689,0,5,5.292569956184698,1.5922420134302229,22.351837978931144,9795.468203793233,15.000716920539038,0.0,5,6,7,7,9,11,13,16,20,22,22
GET,s7,2705,0,7,7.875414792484434,1.9460489857010543,26.021453988505527,9941.725323475046,15.08997369656307,0.0,7,9,10,10,12,14,16,18,25,26,26
GET,s8,2639,0,4,4.390472208553634,1.1363629892002791,26.26809899811633,3070.0,14.721789495463936,0.0,4,5,6,6,8,10,12,14,20,26,26
GET,s9,2620,0,5,5.368130644743387,1.780655002221465,22.005845996318385,10079.859160305343,14.615797073935397,0.0,5,6,7,8,9,11,13,15,21,22,22
,Aggregated,55651,2,89,91.2504081984839,1.0766740015242249,586.7206729890313,5377.093906668344,310.4518026570911,0.011157097003004119,89,110,190,190,200,280,290,300,400,500,590
