Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31715,1,180.0,154.93459902948828,1.345229014987126,587.5146230100654,3069.9047453886174,176.94980399783492,0.005579372662709599,180,190,200,200,280,290,300,380,480,500,590
GET,s1,2681,0,10,11.946036492503731,1.6391369863413274,107.19713001162745,9929.49459157031,14.958298108724435,0.0,10,12,13,14,16,18,61,85,98,110,110
GET,s2,2678,0,8,10.212884832105685,2.1758810034953058,98.67657898575999,9990.06572068708,14.941559990736305,0.0,8,9,10,11,13,16,77,87,95,99,99
GET,s3,2623,0,4,4.3391690430176535,1.0749489883892238,25.625701004173607,3070.0,14.634694494287277,0.0,4,5,6,6,8,9,11,12,17,26,26
GET,s4,2590,0,8,9.273527182369406,1.9045030057895929,94.132903002901,9752.585714285715,14.45057519641786,0.0,8,9,11,11,13,15,19,76,89,94,94
GET,s5,2731,0,5,5.26519476239609,1.6268740000668913,25.737018004292622,10287.288172830466,15.237266741859914,0.0,5,6,7,7,9,11,13,14,23,26,26
GET,s6,2688,0,5,5.218209852836524,1.6797840071376413,24.09885500674136,9637.962425595239,14.997353717363401,0.0,5,6,7,7,9,10,12,13,19,24,24
GET,s7,2598,0,7,7.78069102659795,1.9518789777066559,23.79098499659449,9694.135103926097,14.495210177719537,0.0,7,9,10,10,12,13,15,17,22,24,24
GET,s8,2576,0,4,4.380930159917941,1.0983670072164387,18.718225008342415,3070.0,14.372463979139926,0.0,4,5,6,6,8,10,11,13,17,19,19
GET,s9,2675,0,5,5.360448351380128,1.7426699923817068,23.8238770107273,10109.080373831775,14.924821872748177,0.0,5,6,7,8,9,11,13,15,19,24,24
,Aggregated,55555,1,90,91.49082565275276,1.0749489883892238,587.5146230100654,5367.385599855998,309.96204827683175,0.005579372662709599,90,110,190,190,200,280,290,300,400,490,590
