Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702743466,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702743467,5,,Aggregated,0.000000,0.000000,3,8,11,12,24,44,65,70,75,75,75,105,0,3,9.91652550486227,1.355987013084814,74.81927701155655,5621.495238095238
1702743468,10,,Aggregated,0.000000,0.000000,4,7,9,11,33,59,66,70,76,76,76,315,0,4,10.59547207079872,1.355987013084814,76.31817902438343,6010.079365079365
1702743469,15,,Aggregated,105.000000,0.000000,5,8,11,13,65,82,86,88,95,95,95,630,0,5,15.033009257962158,1.2413499935064465,94.92358399438672,5487.579365079365
1702743470,20,,Aggregated,107.500000,0.000000,5,8,10,12,51,76,85,88,95,95,95,980,0,5,13.036332423151329,1.1695970024447888,94.92358399438672,5407.532653061225
1702743471,25,,Aggregated,137.000000,0.000000,6,9,12,16,83,95,150,180,190,190,190,1286,0,6,21.12266418407671,1.1695970024447888,194.30373798240907,5459.685069984448
1702743472,30,,Aggregated,183.250000,0.000000,6,11,24,73,96,100,180,190,200,200,200,1569,0,6,28.846378650526955,1.1695970024447888,198.5653770097997,5467.864244741874
1702743473,35,,Aggregated,209.200000,0.000000,7,12,71,86,100,180,190,200,290,290,290,1863,0,7,35.955173356084366,1.1695970024447888,291.3999409938697,5426.5630703166935
1702743474,40,,Aggregated,221.833333,0.000000,8,15,85,94,160,190,200,290,400,490,490,2167,0,8,43.71575984380373,1.0855880100280046,490.3028160042595,5513.445316105214
1702743475,44,,Aggregated,232.000000,0.000000,8,35,92,98,180,200,280,290,400,490,490,2492,0,8,50.32439886018287,1.0855880100280046,490.3028160042595,5495.626404494382
1702743476,44,,Aggregated,239.625000,0.000000,9,69,95,100,190,200,280,290,400,490,490,2815,0,9,54.25686710638194,1.0855880100280046,490.3028160042595,5558.107282415631
1702743477,44,,Aggregated,249.444444,0.000000,9,81,97,100,190,200,280,290,390,490,490,3142,0,9,57.545607997649775,1.0855880100280046,490.3028160042595,5492.339910884787
1702743478,44,,Aggregated,258.000000,0.000000,10,87,99,110,190,200,290,290,400,490,490,3436,0,10,61.87413710142254,1.0855880100280046,490.3028160042595,5441.470314318975
1702743479,44,,Aggregated,280.900000,0.000000,10,90,100,170,190,210,290,300,400,490,490,3717,0,10,65.23784706826623,1.0855880100280046,490.3028160042595,5472.981167608286
1702743480,44,,Aggregated,299.400000,0.000000,10,93,100,180,200,210,290,300,390,490,490,4019,0,10,67.8341808846998,1.0855880100280046,490.3028160042595,5431.707887534212
1702743481,44,,Aggregated,308.600000,0.000000,11,95,100,180,200,210,290,300,390,490,490,4314,0,11,70.01961975933865,1.0855880100280046,490.3028160042595,5427.776309689383
1702743482,44,,Aggregated,305.000000,0.000000,11,96,110,180,200,210,290,300,390,490,490,4644,0,11,71.3113690398007,1.0855880100280046,490.3028160042595,5411.253445305771
1702743483,44,,Aggregated,302.600000,0.000000,12,97,110,180,200,210,290,300,390,490,490,4943,0,12,72.4172006474022,1.0855880100280046,490.3028160042595,5415.828646570908
1702743484,44,,Aggregated,307.200000,0.000000,12,98,110,180,200,210,290,300,390,490,490,5225,0,12,74.12520592806095,1.0855880100280046,490.3028160042595,5381.5946411483255
1702743485,44,,Aggregated,308.700000,0.000000,12,99,120,190,200,270,290,300,390,490,490,5542,0,12,75.76895303934965,1.0855880100280046,490.3028160042595,5366.148321905449
1702743486,44,,Aggregated,308.300000,0.000000,12,99,170,190,200,270,290,300,390,490,490,5869,0,12,76.58551596405708,1.0855880100280046,490.3028160042595,5354.425796558187
1702743487,44,,Aggregated,304.700000,0.000000,13,99,170,190,200,270,290,300,390,490,490,6157,0,13,77.13255251795087,1.0855880100280046,490.3028160042595,5351.300795842131
1702743488,44,,Aggregated,303.800000,0.000000,13,99,180,190,200,270,290,300,390,490,490,6516,0,13,77.52371643444665,1.0855880100280046,490.3028160042595,5366.16451810927
