Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702744100,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702744101,5,,Aggregated,0.000000,0.000000,5,7,10,13,45,60,67,69,70,70,70,105,0,5,12.121605495035293,1.2610800040420145,69.91634701262228,6242.07619047619
1702744102,10,,Aggregated,0.000000,0.000000,5,8,10,11,50,65,71,74,85,85,85,315,0,5,12.306120409445453,1.2235049798619002,85.37156999227591,6003.8190476190475
1702744103,15,,Aggregated,105.000000,0.000000,5,8,11,12,66,78,84,88,93,93,93,616,0,5,15.367291889277396,1.1253420088905841,93.22788400459103,5563.928571428572
1702744104,20,,Aggregated,141.000000,0.000000,5,8,10,12,65,77,83,88,99,99,99,956,0,5,14.579394511411124,1.1253420088905841,98.54677700786851,5649.625523012553
1702744105,25,,Aggregated,158.333333,0.000000,6,9,12,16,78,89,96,100,190,190,190,1293,0,6,19.740475237304533,1.1253420088905841,189.60839699138887,5628.83758700696
1702744106,30,,Aggregated,196.000000,0.000000,7,10,16,69,90,98,180,190,200,200,200,1599,0,7,26.33556115493881,1.1253420088905841,203.69078899966553,5586.84990619137
1702744107,35,,Aggregated,224.600000,0.000000,7,11,69,81,98,180,190,190,290,370,370,1913,0,7,33.954393706584234,1.1253420088905841,373.4525160107296,5523.884474647151
1702744108,40,,Aggregated,240.333333,0.000000,8,14,81,92,100,190,190,200,290,370,370,2260,0,8,40.25842005199448,1.1253420088905841,373.4525160107296,5550.018584070796
1702744109,44,,Aggregated,248.428571,0.000000,8,39,88,95,180,190,200,270,370,380,380,2606,0,8,45.8922155355844,1.1253420088905841,383.79705502302386,5614.473138910207
1702744110,44,,Aggregated,259.000000,0.000000,8,70,93,98,180,190,210,290,390,480,480,2894,0,8,51.58979379534443,1.1253420088905841,484.89426300511695,5554.491361437456
1702744111,44,,Aggregated,265.888889,0.000000,9,78,96,100,190,200,280,290,390,480,480,3211,0,9,56.45746462665178,1.1253420088905841,484.89426300511695,5573.605107443164
1702744112,44,,Aggregated,272.900000,0.000000,9,82,97,100,190,200,280,290,390,480,480,3546,0,9,58.29158039306477,1.1253420088905841,484.89426300511695,5567.363226170332
1702744113,44,,Aggregated,291.700000,0.000000,10,88,99,100,190,200,290,290,390,480,480,3843,0,10,61.046949079857725,1.1253420088905841,484.89426300511695,5531.026541764247
1702744114,44,,Aggregated,307.200000,0.000000,11,90,100,110,190,200,290,300,400,480,480,4157,0,11,63.80112429848389,1.1253420088905841,484.89426300511695,5530.601876353139
1702744115,44,,Aggregated,320.300000,0.000000,11,93,100,110,190,200,290,300,400,480,480,4455,0,11,66.80731056489346,1.1253420088905841,484.89426300511695,5504.7380471380475
1702744116,44,,Aggregated,320.100000,0.000000,11,93,100,160,190,200,290,300,400,480,480,4792,0,11,67.20682131186892,1.0983670072164387,484.89426300511695,5502.6949081803
1702744117,44,,Aggregated,316.200000,0.000000,11,95,100,180,190,200,290,300,400,480,480,5101,0,11,69.46959541268885,1.0983670072164387,484.89426300511695,5497.894726524211
1702744118,44,,Aggregated,316.200000,0.000000,12,95,100,180,190,200,290,300,400,480,480,5425,0,12,70.67302796593223,1.0983670072164387,484.89426300511695,5494.502488479263
1702744119,44,,Aggregated,319.900000,0.000000,12,96,110,180,200,200,290,300,400,480,480,5720,0,12,71.60225299635162,1.0983670072164387,484.89426300511695,5477.043356643357
1702744120,44,,Aggregated,316.600000,0.000000,12,97,110,180,200,200,290,300,390,480,480,6026,0,12,73.02451344306267,1.0983670072164387,484.89426300511695,5460.656488549618
1702744121,44,,Aggregated,313.600000,0.000000,12,97,110,180,200,210,290,300,390,480,480,6357,0,12,74.1852404252151,1.0983670072164387,484.89426300511695,5484.3001415762155
1702744122,44,,Aggregated,311.300000,0.000000,13,98,110,180,200,210,290,300,390,480,480,6656,0,13,74.80007199772078,1.0983670072164387,484.89426300511695,5484.928335336538
1702744123,44,,Aggregated,314.500000,0.000000,13,98,110,180,200,210,290,300,390,480,480,6967,0,13,75.65339785873122,1.0983670072164387,484.89426300511695,5464.221329123008
1702744124,44,,Aggregated,311.700000,0.000000,13,99,110,190,200,210,290,300,390,480,480,7283,0,13,76.66685567438363,1.0983670072164387,484.89426300511695,5459.743512288892
1702744125,44,,Aggregated,310.700000,0.000000,14,99,170,190,200,210,290,300,390,480,480,7585,0,14,77.39065458967234,1.0983670072164387,484.89426300511695,5455.3199736321685
1702744126,44,,Aggregated,309.700000,0.000000,14,99,170,190,200,210,290,300,390,480,480,7879,0,14,77.95822043402774,1.0983670072164387,484.89426300511695,5483.948597537758
1702744127,44,,Aggregated,312.000000,0.000000,14,100,170,190,200,210,290,300,390,480,480,8181,0,14,78.78896074744993,1.0983670072164387,484.89426300511695,5467.115267082264
1702744128,44,,Aggregated,310.300000,0.000000,15,100,180,190,200,210,290,300,390,480,480,8491,0,15,79.57246217949626,1.0983670072164387,484.89426300511695,5441.712401366152
1702744129,44,,Aggregated,305.600000,0.000000,15,100,180,190,200,210,290,300,390,480,480,8791,0,15,80.2430296987975,1.0983670072164387,484.89426300511695,5431.055625071095
1702744130,44,,Aggregated,306.900000,0.000000,16,100,180,190,200,210,290,300,390,480,480,9092,0,16,80.66144039171895,1.0983670072164387,484.89426300511695,5419.825450945887
1702744131,44,,Aggregated,308.500000,0.000000,16,100,180,190,200,210,290,300,390,480,480,9412,0,16,81.08120927057037,1.0983670072164387,484.89426300511695,5397.182320441989
1702744132,44,,Aggregated,307.100000,0.000000,16,100,180,190,200,210,290,300,390,480,480,9726,0,16,81.39033922974787,1.0983670072164387,484.89426300511695,5379.264034546576
1702744133,44,,Aggregated,306.100000,0.000000,17,100,180,190,200,210,290,300,390,480,480,10035,0,17,81.80499867119423,1.0983670072164387,484.89426300511695,5363.384255107125
1702744134,44,,Aggregated,307.700000,0.000000,18,100,180,190,200,220,290,300,390,480,480,10307,0,18,82.62017052261645,1.0983670072164387,484.89426300511695,5351.13447171825
1702744135,44,,Aggregated,306.100000,0.000000,19,100,180,190,200,270,290,300,390,480,480,10615,0,19,83.36068491291707,1.0983670072164387,484.89426300511695,5341.919265190768
1702744136,44,,Aggregated,306.400000,0.000000,19,100,180,190,200,270,290,300,390,480,480,10927,0,19,83.12406798679157,1.0983670072164387,484.89426300511695,5356.44660016473
1702744137,44,,Aggregated,301.000000,0.000000,21,100,180,190,200,270,290,300,390,480,480,11230,0,20,83.34890188307618,1.0983670072164387,484.89426300511695,5359.587711487088
1702744138,44,,Aggregated,304.900000,0.000000,53,100,180,190,200,280,290,300,390,480,480,11521,0,53,84.45626318815538,1.0983670072164387,484.89426300511695,5372.680843676764
1702744139,44,,Aggregated,305.900000,0.000000,60,100,180,190,200,270,290,300,390,480,480,11827,0,60,84.56038465043173,1.0983670072164387,484.89426300511695,5362.147120994335
1702744140,44,,Aggregated,303.400000,0.000000,65,100,180,190,200,270,290,300,390,480,480,12140,0,64,84.55532842910851,1.0983670072164387,484.89426300511695,5367.886243822076
1702744141,44,,Aggregated,302.900000,0.000000,68,100,180,190,200,280,290,300,390,480,480,12429,0,68,85.10996606551097,1.0983670072164387,484.89426300511695,5357.778099605761
1702744142,44,,Aggregated,304.600000,0.000000,72,100,180,190,200,280,290,300,390,480,480,12730,0,72,85.76596730590073,1.0983670072164387,484.89426300511695,5336.452317360566
1702744143,44,,Aggregated,302.800000,0.000000,71,100,180,190,200,280,290,300,390,480,480,13074,0,71,85.6139423597111,1.0983670072164387,484.89426300511695,5338.192060578247
1702744144,44,,Aggregated,300.400000,0.000000,73,100,180,190,200,280,290,300,390,480,480,13358,0,72,85.59189274257136,1.0983670072164387,484.89426300511695,5335.714478215302
1702744145,44,,Aggregated,299.600000,0.000000,76,100,180,190,200,280,290,300,390,480,480,13654,0,76,86.13427448034705,1.0983670072164387,484.89426300511695,5337.171158634832
1702744146,44,,Aggregated,304.000000,0.000000,78,100,180,190,200,280,290,300,390,480,480,13926,0,78,86.93343384478494,1.0983670072164387,484.89426300511695,5330.455048111447
1702744147,44,,Aggregated,305.700000,0.000000,78,100,180,190,200,280,290,300,390,480,480,14268,0,78,86.61198098982415,1.0983670072164387,484.89426300511695,5328.56462012896
1702744148,44,,Aggregated,302.700000,0.000000,78,100,180,190,200,280,290,300,390,480,480,14563,0,78,86.57738040575161,1.0983670072164387,484.89426300511695,5344.9872965735085
1702744149,44,,Aggregated,302.000000,0.000000,79,100,180,190,200,280,290,300,390,480,480,14869,0,79,87.15844986186254,1.0983670072164387,484.89426300511695,5349.416100612011
1702744150,44,,Aggregated,305.600000,0.000000,80,100,190,190,200,280,290,300,390,480,480,15181,0,80,87.43370460505018,1.0983670072164387,484.89426300511695,5338.6023318621965
1702744151,44,,Aggregated,303.200000,0.000000,81,100,180,190,200,280,290,300,390,480,480,15476,0,81,87.3311666936087,1.0983670072164387,484.89426300511695,5330.427629878522
1702744152,44,,Aggregated,303.200000,0.000000,81,100,190,190,200,280,290,300,390,480,480,15817,0,81,87.40372831747453,1.0983670072164387,484.89426300511695,5340.480875007903
1702744153,44,,Aggregated,304.600000,0.000000,81,100,190,190,200,280,290,300,390,480,480,16110,0,81,87.69197559653963,1.0983670072164387,484.89426300511695,5332.970142768467
