Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702744417,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702744418,5,,Aggregated,0.000000,0.000000,7,9,11,13,50,56,71,77,78,78,78,105,0,7,12.863442789308639,1.6630819882266223,78.38939400971867,6602.542857142857
1702744419,10,,Aggregated,0.000000,0.000000,5,8,8,10,16,54,65,71,78,78,78,315,0,5,9.377450840492244,1.1046539875678718,78.38939400971867,6021.0317460317465
1702744420,15,,Aggregated,105.000000,0.000000,5,8,9,11,62,78,86,89,96,96,96,630,0,5,13.591919180480689,1.1046539875678718,95.65878397552297,5884.279365079365
1702744421,20,,Aggregated,141.000000,0.000000,5,8,10,11,64,78,85,89,160,160,160,963,0,5,13.858774317246413,1.1046539875678718,161.84826497919858,5847.393561786085
1702744422,25,,Aggregated,156.333333,0.000000,5,9,11,16,83,91,98,110,190,190,190,1300,0,5,19.94367445910869,1.1046539875678718,189.56261398852803,5772.071538461539
1702744423,30,,Aggregated,196.500000,0.000000,6,10,15,71,92,100,180,190,220,230,230,1570,0,6,26.86173098223361,1.1046539875678718,225.17475701170042,5828.384713375796
1702744424,35,,Aggregated,220.000000,0.000000,7,11,71,86,100,180,200,210,370,390,390,1860,0,7,36.193935242162325,1.1046539875678718,387.3275090008974,5706.958064516129
1702744425,40,,Aggregated,230.000000,0.000000,7,13,84,93,130,190,210,290,390,400,400,2157,0,7,43.462597422151084,1.1046539875678718,396.82572198216803,5642.963838664812
1702744426,44,,Aggregated,239.857143,0.000000,8,53,92,99,190,200,280,290,390,400,400,2443,0,8,51.15938880660476,1.1046539875678718,396.82572198216803,5562.265247646336
1702744427,44,,Aggregated,247.125000,0.000000,9,76,96,100,190,200,280,290,390,400,400,2758,0,9,56.28851165256241,1.1046539875678718,396.82572198216803,5549.520667150109
1702744428,44,,Aggregated,252.666667,0.000000,9,84,99,100,190,200,290,290,390,400,400,3063,0,9,59.50971216095362,1.1046539875678718,396.82572198216803,5531.343127652628
