Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707312892,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707312893,10,,Aggregated,0.000000,0.000000,6,44,48,48,51,53,61,65,69,69,69,265,0,44,30.825751166096627,1.056581037119031,68.8501659897156,2882.033962264151
1707312894,20,,Aggregated,0.000000,0.000000,7,44,48,49,52,62,75,94,97,97,97,620,0,44,33.63278931590744,1.056581037119031,97.37687202868983,2710.3387096774195
1707312895,24,,Aggregated,231.000000,0.000000,6,45,49,50,54,74,90,95,98,98,98,961,0,45,34.74893371182572,1.056581037119031,97.63352799927816,2623.3007284079085
1707312896,24,,Aggregated,294.000000,0.000000,6,46,49,51,54,73,90,95,120,120,120,1330,0,46,35.4638198142017,1.056581037119031,122.30843398720026,2551.7406015037595
1707312897,24,,Aggregated,303.333333,0.000000,7,46,49,51,55,73,88,94,120,120,120,1647,0,46,35.87513067423828,1.056581037119031,122.30843398720026,2519.6272009714635
1707312898,24,,Aggregated,317.750000,0.000000,6,46,49,51,54,66,87,93,120,120,120,1989,0,46,35.63728124410609,1.056581037119031,122.30843398720026,2512.0593262946204
1707312899,24,,Aggregated,320.000000,0.000000,7,46,50,51,55,71,87,92,100,120,120,2339,0,46,35.889234089731765,1.056581037119031,122.30843398720026,2497.474561778538
1707312900,24,,Aggregated,324.000000,0.000000,6,46,49,51,54,68,84,91,100,120,120,2707,0,46,35.403181720594006,1.056581037119031,122.30843398720026,2526.001108237902
1707312901,24,,Aggregated,329.142857,0.000000,6,46,49,51,55,69,85,92,100,120,120,3040,0,46,35.724570253315555,0.9621059871278703,122.30843398720026,2516.776644736842
1707312902,24,,Aggregated,330.875000,0.000000,6,46,49,51,55,69,84,92,100,120,120,3390,0,46,35.821679474598426,0.9621059871278703,122.30843398720026,2498.2457227138643
1707312903,24,,Aggregated,331.444444,0.000000,6,46,49,51,54,66,84,90,100,120,120,3731,0,46,35.61625298263587,0.9621059871278703,122.30843398720026,2498.9268292682927
1707312904,24,,Aggregated,333.800000,0.000000,6,46,49,51,54,68,84,91,100,120,120,4095,0,46,35.635352263742234,0.9621059871278703,122.30843398720026,2487.7619047619046
1707312905,24,,Aggregated,344.900000,0.000000,6,46,49,51,54,68,84,90,100,120,120,4451,0,46,35.60519040568176,0.9621059871278703,122.30843398720026,2492.9557402830824
1707312906,24,,Aggregated,344.100000,0.000000,6,46,49,51,54,68,84,91,100,120,120,4772,0,46,35.63539832189803,0.9621059871278703,122.30843398720026,2502.0815171835707
1707312907,24,,Aggregated,348.300000,0.000000,6,46,49,51,54,68,84,91,100,120,120,5133,0,46,35.66367472108962,0.9621059871278703,122.30843398720026,2486.39918176505
1707312908,24,,Aggregated,343.400000,0.000000,6,46,49,51,54,69,84,91,100,120,120,5471,0,46,35.67758337133674,0.9621059871278703,122.30843398720026,2482.464997258271
1707312909,24,,Aggregated,348.400000,0.000000,6,46,49,51,54,69,84,90,100,120,120,5838,0,46,35.66905686649307,0.9621059871278703,122.30843398720026,2485.0049674546076
1707312910,24,,Aggregated,348.000000,0.000000,6,46,49,51,54,70,84,90,100,120,120,6171,0,46,35.714890836805814,0.9621059871278703,122.30843398720026,2484.6595365418893
1707312911,24,,Aggregated,347.700000,0.000000,6,46,49,51,54,69,83,89,100,120,120,6528,0,46,35.63986891540659,0.9621059871278703,122.30843398720026,2489.6202512254904
1707312912,24,,Aggregated,345.700000,0.000000,6,46,49,51,54,69,84,90,100,120,120,6866,0,46,35.748615107783095,0.9621059871278703,122.30843398720026,2488.785610253423
1707312913,24,,Aggregated,345.700000,0.000000,6,46,49,51,54,69,83,89,100,120,120,7217,0,46,35.728074234274885,0.9621059871278703,122.30843398720026,2478.9084106969653
1707312914,24,,Aggregated,346.000000,0.000000,6,46,49,51,54,71,84,90,100,120,120,7546,0,46,35.78464813456424,0.8946449961513281,122.30843398720026,2483.141134375828
1707312915,24,,Aggregated,348.200000,0.000000,6,46,49,51,54,71,84,90,100,120,120,7898,0,46,35.85896277305091,0.8946449961513281,122.30843398720026,2487.300835654596
1707312916,24,,Aggregated,345.200000,0.000000,6,46,49,51,55,73,84,90,100,120,120,8213,0,46,36.03501157167166,0.8946449961513281,122.30843398720026,2482.6470230122977
1707312917,24,,Aggregated,343.000000,0.000000,6,46,49,51,55,72,84,90,100,120,120,8579,0,46,35.91122749724804,0.8946449961513281,122.30843398720026,2488.8742277654737
1707312918,24,,Aggregated,344.000000,0.000000,6,46,49,51,55,72,84,89,100,120,120,8940,0,46,35.943853253367415,0.8673729607835412,122.30843398720026,2481.1531319910514
1707312919,24,,Aggregated,342.700000,0.000000,6,46,49,51,55,72,84,89,100,120,120,9287,0,46,35.88205357673979,0.8673729607835412,122.30843398720026,2478.2506729837405
1707312920,24,,Aggregated,344.800000,0.000000,6,46,49,51,55,71,84,89,100,120,120,9627,0,46,35.885587309746334,0.8673729607835412,122.30843398720026,2480.302690350057
1707312921,24,,Aggregated,342.500000,0.000000,6,46,49,51,55,72,84,89,100,120,120,9960,0,46,35.92585158382634,0.8673729607835412,122.30843398720026,2480.465763052209
1707312922,24,,Aggregated,344.500000,0.000000,6,46,49,51,55,71,84,89,100,120,120,10314,0,46,35.8504721088757,0.8673729607835412,122.30843398720026,2480.4495830909445
1707312923,24,,Aggregated,346.500000,0.000000,6,46,49,51,56,72,84,89,100,120,120,10671,0,46,36.028497574345415,0.8673729607835412,124.89095702767372,2481.039359010402
1707312924,24,,Aggregated,345.000000,0.000000,6,46,49,51,55,72,84,89,100,120,120,10986,0,46,35.96200630025735,0.8673729607835412,124.89095702767372,2476.6857819042416
1707312925,24,,Aggregated,342.300000,0.000000,6,46,49,51,56,72,84,90,100,120,130,11323,0,46,36.01837089449406,0.8673729607835412,132.81199301127344,2478.9993817892787
1707312926,24,,Aggregated,344.100000,0.000000,6,46,49,51,56,73,84,89,100,120,130,11698,0,46,36.080895152814264,0.8673729607835412,132.81199301127344,2478.9022055052146
1707312927,24,,Aggregated,343.800000,0.000000,6,46,49,51,56,73,84,89,100,120,130,12002,0,46,36.04925358604146,0.8023399859666824,132.81199301127344,2477.446758873521
1707312928,24,,Aggregated,348.100000,0.000000,6,46,50,51,56,73,84,89,100,120,130,12374,0,46,36.08949308845326,0.8023399859666824,132.81199301127344,2481.320510748343
1707312929,24,,Aggregated,342.200000,0.000000,6,46,50,51,56,73,84,89,100,120,130,12715,0,46,36.15149468972926,0.8023399859666824,132.81199301127344,2477.1740464018876
1707312930,24,,Aggregated,342.900000,0.000000,6,46,50,51,56,73,84,89,100,120,130,13023,0,46,36.12171162422502,0.8023399859666824,132.81199301127344,2479.8565614681715
1707312931,24,,Aggregated,342.700000,0.000000,6,46,50,51,56,73,84,89,100,120,130,13381,0,46,36.21335593169833,0.8023399859666824,132.81199301127344,2476.4815036245423
1707312932,24,,Aggregated,340.300000,0.000000,6,46,50,51,56,73,84,89,100,120,130,13728,0,46,36.17140562044005,0.8023399859666824,132.81199301127344,2473.776733682984
1707312933,24,,Aggregated,340.900000,0.000000,6,46,50,51,56,73,84,89,100,120,130,14075,0,46,36.12823843178926,0.8023399859666824,132.81199301127344,2479.0268561278863
1707312934,24,,Aggregated,342.300000,0.000000,6,46,50,51,56,73,84,89,100,120,130,14440,0,46,36.090368201039986,0.8023399859666824,132.81199301127344,2477.0100415512466
1707312935,24,,Aggregated,340.800000,0.000000,6,46,50,51,56,73,84,90,100,120,130,14767,0,46,36.103824079686156,0.8023399859666824,132.81199301127344,2477.2424324507347
1707312936,24,,Aggregated,344.900000,0.000000,6,46,50,51,56,73,84,90,100,120,130,15125,0,46,36.173508033033244,0.8023399859666824,132.81199301127344,2475.4934214876034
1707312937,24,,Aggregated,343.600000,0.000000,6,46,50,51,56,73,84,90,100,120,130,15460,0,46,36.18579221092918,0.8023399859666824,132.81199301127344,2474.707891332471
1707312938,24,,Aggregated,342.300000,0.000000,6,46,50,51,56,73,84,90,100,120,130,15793,0,46,36.14701233598021,0.8023399859666824,132.81199301127344,2476.2213638953967
1707312939,24,,Aggregated,345.500000,0.000000,6,46,50,51,56,73,84,90,100,120,130,16160,0,46,36.173516773343714,0.8023399859666824,132.81199301127344,2476.3815594059406
1707312940,24,,Aggregated,342.600000,0.000000,6,46,50,51,56,73,84,90,100,120,130,16497,0,46,36.15787246620404,0.8023399859666824,132.81199301127344,2472.5487058253016
1707312941,24,,Aggregated,344.300000,0.000000,6,46,50,51,56,73,84,90,100,120,130,16857,0,46,36.07105907823084,0.8023399859666824,132.81199301127344,2477.182654090289
1707312942,24,,Aggregated,347.900000,0.000000,6,46,50,51,56,73,84,90,100,120,130,17209,0,46,36.131324081346435,0.8023399859666824,132.81199301127344,2474.0910570050555
1707312943,24,,Aggregated,345.600000,0.000000,6,46,50,51,56,73,84,90,100,120,130,17557,0,46,36.06471571753809,0.8023399859666824,132.81199301127344,2476.124964401663
1707312944,24,,Aggregated,346.900000,0.000000,6,46,50,51,56,73,84,90,100,120,130,17897,0,46,36.08749268211444,0.8023399859666824,132.81199301127344,2474.316980499525
1707312945,24,,Aggregated,348.700000,0.000000,6,46,50,51,56,73,84,90,100,130,130,18236,0,46,36.136513047813295,0.8023399859666824,132.81199301127344,2473.9047488484316
1707312946,24,,Aggregated,343.300000,0.000000,6,46,50,51,56,73,84,90,100,130,130,18564,0,46,36.16252835294458,0.8023399859666824,132.81199301127344,2474.0039862098683
1707312947,24,,Aggregated,347.000000,0.000000,6,46,50,51,56,73,84,90,100,130,130,18932,0,46,36.151094291879744,0.8023399859666824,132.81199301127344,2476.110025353898
1707312948,24,,Aggregated,344.200000,0.000000,6,46,50,51,56,73,84,90,100,130,130,19267,0,46,36.1606499921686,0.8023399859666824,132.81199301127344,2473.149685991592
1707312949,24,,Aggregated,344.700000,0.000000,6,46,50,51,56,73,84,90,100,130,130,19613,0,46,36.14859578864664,0.8023399859666824,132.81199301127344,2475.1382756335083
1707312950,24,,Aggregated,346.200000,0.000000,6,46,50,51,56,73,84,90,100,130,130,19959,0,46,36.17672117100207,0.8023399859666824,132.81199301127344,2473.610701938975
1707312951,24,,Aggregated,344.900000,0.000000,6,46,50,51,56,73,84,90,100,130,130,20303,0,46,36.16429874129683,0.8023399859666824,132.81199301127344,2473.3031079150865
1707312952,24,,Aggregated,343.800000,0.000000,6,46,50,51,56,73,84,90,100,130,130,20661,0,46,36.129318800125624,0.8023399859666824,132.81199301127344,2474.7695658487005
1707312953,24,,Aggregated,345.300000,0.000000,6,46,50,51,56,72,84,90,100,130,130,21009,0,46,36.1231466050523,0.8023399859666824,132.81199301127344,2474.021800180875
1707312954,24,,Aggregated,343.100000,0.000000,6,46,50,51,56,73,84,90,100,130,130,21339,0,46,36.16974470702985,0.8023399859666824,132.81199301127344,2473.0826655419655
1707312955,24,,Aggregated,344.800000,0.000000,6,46,50,51,56,73,84,90,100,130,130,21686,0,46,36.18208033229546,0.8023399859666824,132.81199301127344,2472.890805127732
1707312956,24,,Aggregated,345.500000,0.000000,6,46,50,51,56,73,84,90,100,130,130,22016,0,46,36.18382872641474,0.8023399859666824,132.81199301127344,2474.875363372093
1707312957,24,,Aggregated,343.000000,0.000000,6,46,50,51,56,73,84,89,100,130,130,22370,0,46,36.15120204346836,0.8023399859666824,132.81199301127344,2475.0059901654
1707312958,24,,Aggregated,344.000000,0.000000,6,46,50,51,56,73,84,90,100,130,140,22715,0,46,36.22033551522194,0.8023399859666824,135.73173596523702,2474.7484921857804
1707312959,24,,Aggregated,346.000000,0.000000,6,46,50,51,56,73,84,90,100,130,140,23043,0,46,36.22459538983821,0.8023399859666824,135.73173596523702,2473.912988760144
1707312960,24,,Aggregated,343.600000,0.000000,6,46,50,51,56,73,84,90,100,130,140,23376,0,46,36.22778628554322,0.8023399859666824,135.73173596523702,2473.5386293634497
1707312961,24,,Aggregated,343.500000,0.000000,6,46,50,51,56,73,84,90,100,130,140,23740,0,46,36.25736732550574,0.8023399859666824,135.73173596523702,2472.7926284751475
1707312962,24,,Aggregated,342.700000,0.000000,6,46,50,51,56,73,84,90,100,130,140,24077,0,46,36.24042225121579,0.8023399859666824,135.73173596523702,2472.421730282012
1707312963,24,,Aggregated,343.200000,0.000000,6,46,50,51,56,73,84,90,100,130,140,24422,0,46,36.20909982164678,0.8023399859666824,135.73173596523702,2474.101424944722
1707312964,24,,Aggregated,341.100000,0.000000,6,46,50,51,56,73,84,91,100,130,140,24769,0,46,36.25900719520187,0.8023399859666824,135.73173596523702,2474.032904033267
1707312965,24,,Aggregated,340.400000,0.000000,6,46,50,51,56,73,84,91,100,130,140,25099,0,46,36.28079445074085,0.8023399859666824,135.73173596523702,2473.1184110920753
1707312966,24,,Aggregated,341.700000,0.000000,6,46,50,51,56,73,84,91,100,130,140,25431,0,46,36.27579317942778,0.8023399859666824,135.73173596523702,2474.572804844481
1707312967,24,,Aggregated,341.100000,0.000000,6,46,50,51,56,73,84,90,100,130,140,25786,0,46,36.309712259322545,0.8023399859666824,135.73173596523702,2472.330644535795
1707312968,24,,Aggregated,340.500000,0.000000,6,46,50,51,56,74,84,91,100,130,140,26103,0,46,36.343508227219615,0.8023399859666824,135.73173596523702,2472.959315021262
1707312969,24,,Aggregated,341.300000,0.000000,6,46,50,51,56,73,84,91,100,130,140,26452,0,46,36.338327556018974,0.8023399859666824,135.73173596523702,2473.9878648117347
1707312970,24,,Aggregated,338.400000,0.000000,6,46,50,51,56,73,84,91,100,130,140,26788,0,46,36.33828887670818,0.8023399859666824,135.73173596523702,2472.814245184411
1707312971,24,,Aggregated,340.800000,0.000000,6,46,50,51,56,73,84,91,100,130,140,27159,0,46,36.32842402149673,0.8023399859666824,135.73173596523702,2473.8998858573586
1707312972,24,,Aggregated,341.900000,0.000000,6,46,50,51,56,73,84,91,100,130,140,27507,0,46,36.325870581142574,0.8023399859666824,135.73173596523702,2471.6834260370088
1707312973,24,,Aggregated,339.700000,0.000000,6,46,50,51,56,73,84,91,100,130,140,27824,0,46,36.299071158259444,0.8023399859666824,135.73173596523702,2472.1207231167336
1707312974,24,,Aggregated,342.700000,0.000000,6,46,50,51,56,73,84,91,100,130,140,28200,0,46,36.31675140191396,0.8023399859666824,135.73173596523702,2473.7009219858155
1707312975,24,,Aggregated,340.100000,0.000000,6,46,50,51,56,73,84,91,100,130,140,28533,0,46,36.31658288436095,0.8023399859666824,135.73173596523702,2473.127396348088
1707312976,24,,Aggregated,344.100000,0.000000,6,46,50,51,56,73,84,91,100,130,140,28870,0,46,36.28725725528171,0.8023399859666824,135.73173596523702,2472.766539660547
1707312977,24,,Aggregated,343.200000,0.000000,6,46,50,51,56,74,84,91,100,130,140,29232,0,46,36.33308184163724,0.8023399859666824,135.73173596523702,2472.534311713191
1707312978,24,,Aggregated,344.500000,0.000000,6,46,50,51,56,73,84,91,100,130,140,29563,0,46,36.32071689713699,0.8023399859666824,135.73173596523702,2471.9692521056727
1707312979,24,,Aggregated,343.200000,0.000000,6,46,50,51,56,73,84,91,100,130,140,29899,0,46,36.303359123018645,0.8023399859666824,135.73173596523702,2472.7093213819862
1707312980,24,,Aggregated,346.800000,0.000000,6,46,50,51,56,73,84,90,100,130,140,30270,0,46,36.3160309451163,0.8023399859666824,135.73173596523702,2471.732111000991
1707312981,24,,Aggregated,344.600000,0.000000,6,46,50,51,56,73,84,90,100,130,140,30614,0,46,36.290487346801335,0.8023399859666824,135.73173596523702,2471.7245704579605
1707312982,24,,Aggregated,347.700000,0.000000,6,46,50,51,56,73,84,90,100,130,140,30964,0,46,36.28833070047048,0.8023399859666824,135.73173596523702,2473.730428885157
1707312983,24,,Aggregated,345.600000,0.000000,6,46,50,51,56,73,84,91,100,130,140,31307,0,46,36.32181407209635,0.8023399859666824,135.73173596523702,2471.5410930462835
1707312984,24,,Aggregated,345.700000,0.000000,6,46,50,51,56,73,84,91,100,130,140,31644,0,46,36.308151113961635,0.8023399859666824,135.73173596523702,2472.5472443433196
1707312985,24,,Aggregated,347.800000,0.000000,6,46,50,51,56,74,85,91,100,140,160,31985,0,46,36.335766918586934,0.8023399859666824,157.8377119731158,2472.752383929967
1707312986,24,,Aggregated,342.800000,0.000000,6,46,50,51,56,74,85,91,100,140,160,32325,0,46,36.358499656925126,0.8023399859666824,157.8377119731158,2471.4525908739365
1707312987,24,,Aggregated,342.300000,0.000000,6,46,50,51,56,74,85,91,100,140,160,32652,0,46,36.325155933783954,0.8023399859666824,157.8377119731158,2471.9556229327454
1707312988,24,,Aggregated,345.000000,0.000000,6,46,50,51,56,74,85,91,100,140,160,33030,0,46,36.339195625435124,0.8023399859666824,157.8377119731158,2473.598698153194
1707312989,24,,Aggregated,341.700000,0.000000,6,46,50,51,56,74,85,91,100,140,160,33355,0,46,36.332468730616355,0.8023399859666824,157.8377119731158,2472.314165792235
1707312990,24,,Aggregated,344.400000,0.000000,6,46,50,51,56,73,85,91,100,140,160,33708,0,46,36.315159038625985,0.8023399859666824,157.8377119731158,2472.0999169336656
1707312991,24,,Aggregated,344.800000,0.000000,6,46,50,51,56,73,85,91,100,140,160,34066,0,46,36.32507933950166,0.8023399859666824,157.8377119731158,2471.533288322668
1707312992,24,,Aggregated,340.700000,0.000000,6,46,50,51,56,73,84,91,100,140,160,34396,0,46,36.30111493039963,0.8023399859666824,157.8377119731158,2471.768025351785
1707312993,24,,Aggregated,344.300000,0.000000,6,46,50,51,56,73,85,91,100,140,160,34742,0,46,36.299928072867516,0.8023399859666824,157.8377119731158,2472.178400782914
1707312994,24,,Aggregated,343.100000,0.000000,6,46,50,51,56,73,84,91,100,140,160,35097,0,46,36.32362969144589,0.8023399859666824,157.8377119731158,2472.043621961991
1707312995,24,,Aggregated,342.200000,0.000000,6,46,50,51,56,73,84,91,100,140,160,35402,0,46,36.31395897669773,0.8023399859666824,157.8377119731158,2472.1818823795265
1707312996,24,,Aggregated,345.600000,0.000000,6,46,50,51,56,74,85,91,100,140,160,35770,0,46,36.328906910727646,0.8023399859666824,157.8377119731158,2472.3946882862733
1707312997,24,,Aggregated,343.800000,0.000000,6,46,50,51,56,74,85,91,100,140,160,36110,0,46,36.35636565377011,0.8023399859666824,157.8377119731158,2470.7540293547495
1707312998,24,,Aggregated,343.200000,0.000000,6,46,50,51,56,74,85,91,100,140,160,36437,0,46,36.334388691231155,0.8023399859666824,157.8377119731158,2472.4342289431074
1707312999,24,,Aggregated,344.700000,0.000000,6,46,50,51,56,74,85,91,100,140,160,36788,0,46,36.37113148548837,0.8023399859666824,157.8377119731158,2472.242416005219
1707313000,24,,Aggregated,340.400000,0.000000,6,46,50,51,56,74,85,91,100,140,160,37127,0,46,36.36587498484254,0.8023399859666824,157.8377119731158,2471.2558246020417
1707313001,24,,Aggregated,340.200000,0.000000,6,46,50,51,56,74,85,91,100,140,160,37456,0,46,36.35878755097875,0.8023399859666824,157.8377119731158,2471.8420012815036
1707313002,24,,Aggregated,343.900000,0.000000,6,46,50,51,56,74,85,91,100,140,160,37844,0,46,36.361008825085506,0.8023399859666824,157.8377119731158,2471.6320684917027
1707313003,24,,Aggregated,338.900000,0.000000,6,46,50,51,56,74,85,91,100,140,160,38152,0,46,36.36042547782157,0.8023399859666824,157.8377119731158,2471.0452138813166
1707313004,24,,Aggregated,342.700000,0.000000,6,46,50,51,56,74,85,91,100,140,160,38519,0,46,36.35677177241585,0.8023399859666824,157.8377119731158,2471.61377502012
1707313005,24,,Aggregated,340.000000,0.000000,6,46,50,51,56,74,85,91,100,140,160,38844,0,46,36.37515816527252,0.8023399859666824,157.8377119731158,2471.802234579343
1707313006,24,,Aggregated,338.200000,0.000000,6,46,50,51,56,74,85,91,100,140,160,39182,0,46,36.35218059499795,0.7779560401104391,157.8377119731158,2471.610790669185
1707313007,24,,Aggregated,345.100000,0.000000,6,46,50,52,56,74,85,91,100,140,160,39536,0,46,36.39962139414849,0.7779560401104391,157.8377119731158,2471.7406920275193
1707313008,24,,Aggregated,339.900000,0.000000,6,46,50,51,56,74,85,91,100,140,160,39872,0,46,36.37565761384444,0.7779560401104391,157.8377119731158,2471.1935192616374
1707313009,24,,Aggregated,342.400000,0.000000,6,46,50,51,56,74,85,91,100,130,160,40221,0,46,36.34985161021438,0.7779560401104391,157.8377119731158,2471.479252131971
1707313010,24,,Aggregated,343.700000,0.000000,6,46,50,51,56,74,85,91,100,130,160,40589,0,46,36.36233320825051,0.7779560401104391,157.8377119731158,2471.7472467910025
1707313011,24,,Aggregated,344.500000,0.000000,6,46,50,51,56,74,85,91,100,130,160,40916,0,46,36.34925823597242,0.7779560401104391,157.8377119731158,2471.4321048000784
1707313012,24,,Aggregated,344.500000,0.000000,6,46,50,51,56,74,84,90,100,130,160,41289,0,46,36.33619385031233,0.7779560401104391,157.8377119731158,2471.545569037758
1707313013,24,,Aggregated,346.100000,0.000000,6,46,50,51,56,73,84,90,100,130,160,41630,0,46,36.3317796788297,0.7779560401104391,157.8377119731158,2471.347850108095
1707313014,24,,Aggregated,343.600000,0.000000,6,46,50,51,56,73,84,90,100,130,160,41969,0,46,36.318294704258605,0.7779560401104391,157.8377119731158,2471.6403535943195
1707313015,24,,Aggregated,349.100000,0.000000,6,46,50,51,56,74,84,90,100,130,160,42309,0,46,36.35050916755386,0.7779560401104391,157.8377119731158,2471.093408021934
1707313016,24,,Aggregated,345.900000,0.000000,6,46,50,51,56,74,84,90,100,130,160,42657,0,46,36.33077916389687,0.7779560401104391,157.8377119731158,2470.7898351970366
1707313017,24,,Aggregated,345.500000,0.000000,6,46,50,51,56,74,84,90,100,130,160,42996,0,46,36.337333610631546,0.7779560401104391,157.8377119731158,2471.1670853102614
1707313018,24,,Aggregated,348.000000,0.000000,6,46,50,51,56,73,84,90,100,130,160,43358,0,46,36.32901158086418,0.7779560401104391,157.8377119731158,2471.1228377692696
1707313019,24,,Aggregated,345.200000,0.000000,6,46,50,51,56,74,84,90,100,130,160,43679,0,46,36.32599210063265,0.7779560401104391,157.8377119731158,2472.153964147531
1707313020,24,,Aggregated,347.700000,0.000000,6,46,50,51,56,74,84,90,100,130,160,44052,0,46,36.32052079264138,0.7779560401104391,157.8377119731158,2471.775765004994
1707313021,24,,Aggregated,346.700000,0.000000,6,46,50,51,56,74,84,90,100,130,160,44377,0,46,36.3613446835205,0.7779560401104391,157.8377119731158,2470.8758140478176
1707313022,24,,Aggregated,343.400000,0.000000,6,46,50,51,56,74,84,90,100,130,160,44714,0,46,36.3294564688461,0.7779560401104391,157.8377119731158,2470.9298206378317
1707313023,24,,Aggregated,345.400000,0.000000,6,46,50,51,56,74,84,90,100,130,160,45054,0,46,36.34157666089967,0.7779560401104391,157.8377119731158,2471.6896612953346
1707313024,24,,Aggregated,342.700000,0.000000,6,46,50,51,56,74,84,90,100,130,160,45422,0,46,36.334108772941725,0.7779560401104391,157.8377119731158,2471.4145788384485
1707313025,24,,Aggregated,342.700000,0.000000,6,46,50,51,56,74,84,90,100,130,160,45750,0,46,36.32903215977048,0.7779560401104391,157.8377119731158,2471.3908852459017
1707313026,24,,Aggregated,346.100000,0.000000,6,46,50,51,56,74,84,90,100,130,160,46105,0,46,36.33576250693819,0.7779560401104391,157.8377119731158,2471.4496475436504
1707313027,24,,Aggregated,341.300000,0.000000,6,46,50,51,56,74,84,90,100,130,160,46462,0,46,36.32091145141486,0.7779560401104391,157.8377119731158,2470.1171064525847
1707313028,24,,Aggregated,343.200000,0.000000,6,46,50,51,56,73,84,90,100,130,160,46805,0,46,36.287318469280784,0.7779560401104391,157.8377119731158,2471.163764555069
1707313029,24,,Aggregated,347.100000,0.000000,6,46,50,51,56,73,84,90,100,130,160,47170,0,46,36.30986788185551,0.7779560401104391,157.8377119731158,2470.579266482934
1707313030,24,,Aggregated,343.400000,0.000000,6,46,50,51,56,74,84,90,100,130,160,47497,0,46,36.30000172721266,0.7779560401104391,157.8377119731158,2471.9634713771397
1707313031,24,,Aggregated,347.400000,0.000000,6,46,50,51,56,73,84,90,100,130,160,47853,0,46,36.28884985933706,0.7779560401104391,157.8377119731158,2471.4459072576433
