Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1196,0,9,14.518150361546823,4.161935998126864,88.56046601431444,0.0,6.671902114457551,0.0,7,9,14,16,39,49,54,57,86,89,89
GET,get_address,1193,0,48,51.26322597870838,43.057499977294356,105.03858898300678,283.0,6.655166574036671,0.0,47,48,52,53,57,68,89,95,100,110,110
GET,get_basket,1194,0,3,5.228042042010013,0.8902410045266151,56.210373993963,23020.0,6.660745087510298,0.0,2,3,5,6,9,16,40,46,53,56,56
GET,get_card,1194,0,48,51.570403901119114,42.94909199234098,101.05839499738067,17.0,6.660745087510298,0.0,47,48,52,53,60,80,88,92,99,100,100
GET,get_cart,13585,0,48,51.69972113780451,41.987928037997335,140.56762697873637,213.27626058152373,75.78410553921893,0.0,46,48,52,53,66,80,86,91,100,130,140
GET,get_catalogue1,6528,0,4,8.125995627877131,1.7323039937764406,91.56032197643071,1643.0,36.416535955835194,0.0,3,4,7,8,21,38,43,47,62,92,92
GET,get_catalogue2,1428,0,48,51.97074046319009,41.90451599424705,98.72114000609145,22.0,7.966117240338949,0.0,46,48,51,53,75,82,87,90,96,99,99
GET,get_catalogue3,1427,0,6,8.17478800111058,2.0502409897744656,87.84456399735063,1927.0,7.960538726865322,0.0,4,6,8,10,15,22,44,50,61,88,88
GET,get_category,1428,0,3,5.860262983098707,0.8914440404623747,79.32012603851035,11518.0,7.966117240338949,0.0,2,3,5,6,13,20,40,44,59,79,79
GET,get_customer,7063,0,48,51.688753982669176,42.93553903698921,124.1742079728283,366.26617584595783,39.40104066422549,0.0,47,48,52,53,60,76,88,93,100,120,120
GET,get_customer_orders,1826,0,3,5.723845129432249,0.8484279969707131,59.71003096783534,6368.0,10.186365602842383,0.0,2,3,5,6,11,18,43,48,57,60,60
GET,get_detail,2622,0,3,4.682206806067334,0.8448289590887725,53.9979399763979,10364.0,14.626862327849247,0.0,2,3,4,4,8,16,36,45,53,54,54
GET,get_index,5335,0,3,5.00925814890239,0.7765250047668815,75.28318301774561,8688.0,29.761369381798527,0.0,2,3,5,6,10,16,33,39,56,75,75
GET,get_item,6827,0,48,51.10289191681245,41.74527898430824,126.80948997149244,286.0,38.084511484449585,0.0,46,48,52,52,60,79,85,90,100,130,130
GET,get_orders,3015,0,49,52.32843264375982,42.5288820406422,128.08491999749094,2.0,16.819218122984548,0.0,47,49,52,53,63,81,88,92,98,130,130
GET,get_related,2619,0,48,50.70530445211908,42.861212976276875,104.03689095983282,760.0,14.610126787428367,0.0,47,48,52,53,57,64,83,91,100,100,100
GET,get_tags,1427,0,48,49.63455475746382,42.76025400031358,99.32149201631546,107.0,7.960538726865322,0.0,45,48,51,52,56,60,83,88,98,99,99
GET,login,1838,0,53,60.2162116537427,43.633900990244,136.97471102932468,13.0,10.253307764525903,0.0,49,53,64,76,88,93,99,100,110,140,140
,Aggregated,61745,0,46,36.1398769618152,0.7765250047668815,140.56762697873637,2470.823175965665,344.4453144290815,0.0,6,46,50,51,56,74,84,90,100,130,140
