Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1186,0,9,14.633218493517944,4.490174003876746,93.89016998466104,0.0,6.616002085649913,0.0,7,9,14,16,41,50,55,58,78,94,94
GET,get_address,1183,0,48,51.31880573735282,42.880671040620655,108.52974001318216,283.0,6.599266835854846,0.0,47,48,52,53,60,68,88,94,100,110,110
GET,get_basket,1183,0,3,5.001179872221209,0.8943360298871994,83.77025200752541,23020.0,6.599266835854846,0.0,2,3,5,6,9,14,28,44,55,84,84
GET,get_card,1183,0,48,51.069268811433496,42.864435992669314,101.398530008737,17.0,6.599266835854846,0.0,47,48,52,53,60,72,84,88,97,100,100
GET,get_cart,13498,0,48,52.25180352463423,41.85246804263443,153.49843597505242,213.2085494147281,75.29746724460584,0.0,46,48,52,53,72,81,88,93,130,140,150
GET,get_catalogue1,6484,0,4,8.902765818542134,1.7209570505656302,128.67430201731622,1643.0,36.17045322373865,0.0,3,4,7,9,33,38,44,48,92,130,130
GET,get_catalogue2,1417,0,48,53.64718954847835,41.93904303247109,137.27867999114096,22.0,7.90461631987009,0.0,46,48,52,57,78,84,87,90,100,140,140
GET,get_catalogue3,1417,0,5,8.247842877641867,2.0006829872727394,90.26143298251554,1927.0,7.90461631987009,0.0,4,5,8,9,14,30,45,48,57,90,90
GET,get_category,1418,0,3,6.335824543865705,0.8344529778696597,57.31427896535024,11518.0,7.910194736468446,0.0,2,3,7,9,15,21,37,44,56,57,57
GET,get_customer,7016,0,48,51.80801254865694,42.764645942952484,134.8944500205107,366.2203534777651,39.1381708540639,0.0,47,48,52,54,61,76,86,92,100,130,130
GET,get_customer_orders,1816,0,3,6.057810753359283,0.8202319731935859,53.8866679999046,6368.0,10.130404542614032,0.0,2,3,6,7,13,21,42,47,52,54,54
GET,get_detail,2603,0,3,4.864779221133876,0.8447020081803203,88.06241297861561,10364.0,14.520618405520002,0.0,2,3,4,5,8,18,38,46,77,88,88
GET,get_index,5302,0,3,5.612857945780514,0.8069360046647489,89.91487004095688,8688.0,29.576764804482156,0.0,2,3,5,6,13,20,35,44,56,90,90
GET,get_item,6781,0,48,51.32471779205483,41.83514800388366,136.26325799850747,286.0,37.8272429534503,0.0,46,48,52,52,61,80,86,90,100,140,140
GET,get_orders,2997,0,49,53.070863119649246,42.53867798252031,141.550907981582,2.0,16.718514545272168,0.0,47,49,53,54,75,82,89,93,110,140,140
GET,get_related,2599,0,48,51.12124455333664,42.68778802361339,139.9106489843689,760.0,14.49830473912658,0.0,47,48,52,53,57,68,85,93,110,140,140
GET,get_tags,1417,0,48,50.6094075937298,42.761099990457296,107.82164195552468,107.0,7.90461631987009,0.0,46,48,52,53,59,67,88,92,100,110,110
GET,login,1827,0,53,61.16981285478416,43.89937297673896,152.27322501596063,13.0,10.191767125195945,0.0,49,53,68,79,89,95,100,100,150,150,150
,Aggregated,61327,0,46,36.59784267411704,0.8069360046647489,153.49843597505242,2470.1003799305363,342.10755472736275,0.0,6,46,50,52,57,76,85,91,110,140,150
