Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707313505,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707313506,10,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,57,58,62,62,62,266,0,44,30.535203414571757,1.134868012741208,62.10382003337145,2882.4774436090224
1707313507,20,,Aggregated,0.000000,0.000000,8,46,49,51,53,60,76,81,89,89,89,617,0,46,34.155828019979936,0.984281999990344,89.43558699684218,2722.059967585089
1707313508,24,,Aggregated,207.000000,0.000000,7,46,49,51,53,60,78,81,89,89,89,979,0,46,33.8241437883963,0.984281999990344,89.43558699684218,2622.0480081716037
1707313509,24,,Aggregated,272.000000,0.000000,7,46,50,51,54,70,81,84,95,95,95,1338,0,46,34.95011166742514,0.984281999990344,95.10063898051158,2554.2698056801196
1707313510,24,,Aggregated,289.333333,0.000000,7,46,50,51,54,69,81,84,95,95,95,1663,0,46,35.27221514671756,0.8601159788668156,95.10063898051158,2515.887552615755
1707313511,24,,Aggregated,305.500000,0.000000,7,46,50,51,54,68,81,84,95,95,95,1994,0,46,35.2134309010405,0.8601159788668156,95.10063898051158,2521.772818455366
1707313512,24,,Aggregated,312.200000,0.000000,7,46,50,51,55,70,81,84,95,96,96,2357,0,46,35.679508876419,0.8601159788668156,96.20973898563534,2502.589308442936
1707313513,24,,Aggregated,315.500000,0.000000,7,46,50,51,54,69,81,85,96,96,96,2697,0,46,35.36704838249838,0.8601159788668156,96.30347200436518,2521.8806080830554
1707313514,24,,Aggregated,322.857143,0.000000,7,46,50,51,54,70,82,85,95,96,96,3057,0,46,35.47725133438441,0.8601159788668156,96.30347200436518,2517.0
1707313515,24,,Aggregated,322.000000,0.000000,7,46,50,51,54,70,82,87,110,130,130,3408,0,46,35.6918983914494,0.8601159788668156,134.3964539701119,2494.076291079812
1707313516,24,,Aggregated,326.000000,0.000000,7,46,50,51,54,69,82,87,110,130,130,3718,0,46,35.721010313083276,0.8601159788668156,134.3964539701119,2493.7114039806347
