Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707313198,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707313199,10,,Aggregated,0.000000,0.000000,8,44,48,50,52,53,55,62,78,78,78,257,0,44,32.10515217562949,1.2677289778366685,78.46145704388618,2952.3307392996107
1707313200,20,,Aggregated,0.000000,0.000000,8,46,52,52,60,73,80,84,92,92,92,601,0,46,35.824524123065125,1.0316070402041078,91.630814014934,2634.2928452579035
1707313201,24,,Aggregated,90.000000,0.000000,7,46,51,52,60,74,81,84,92,92,92,960,0,46,35.8968177056037,1.0316070402041078,91.630814014934,2619.771875
1707313202,24,,Aggregated,186.000000,0.000000,7,46,51,52,60,74,80,84,91,92,92,1310,0,46,36.07590645316185,1.0316070402041078,91.630814014934,2575.508396946565
1707313203,24,,Aggregated,231.666667,0.000000,7,47,51,52,59,73,80,83,91,92,92,1643,0,47,36.276423896268085,1.0316070402041078,91.630814014934,2520.934875228241
1707313204,24,,Aggregated,261.750000,0.000000,7,47,51,52,57,73,81,84,93,93,93,1991,0,47,36.07741540216241,1.0316070402041078,92.60432503651828,2522.334505273732
1707313205,24,,Aggregated,281.000000,0.000000,6,47,51,52,57,73,81,84,92,93,93,2340,0,47,35.93586976498138,1.0316070402041078,92.60432503651828,2519.85641025641
1707313206,24,,Aggregated,287.500000,0.000000,6,47,51,52,57,73,82,84,100,100,100,2687,0,47,36.20052441274318,1.0316070402041078,102.5046210270375,2523.011909192408
1707313207,24,,Aggregated,297.285714,0.000000,6,46,51,52,57,72,81,84,100,100,100,3027,0,46,36.07049205537047,1.0316070402041078,102.5046210270375,2508.626693095474
1707313208,24,,Aggregated,302.250000,0.000000,6,46,50,52,56,72,81,85,100,100,100,3372,0,46,35.99471376809661,1.011746993754059,102.5046210270375,2506.1844602609726
1707313209,24,,Aggregated,307.888889,0.000000,6,46,50,52,56,73,82,86,100,100,100,3709,0,46,36.06730610983189,1.011746993754059,102.5046210270375,2500.2644917767593
1707313210,24,,Aggregated,312.400000,0.000000,6,47,50,52,57,73,82,86,100,100,100,4065,0,47,36.23084715476745,1.011746993754059,102.5046210270375,2487.9193111931118
1707313211,24,,Aggregated,336.700000,0.000000,6,46,50,52,57,74,83,87,100,100,100,4394,0,46,36.27259687015426,1.011746993754059,102.5046210270375,2492.0270823850706
1707313212,24,,Aggregated,343.100000,0.000000,6,46,50,52,57,74,83,87,100,100,100,4744,0,46,36.15988297437282,1.011746993754059,102.5046210270375,2501.935286677909
1707313213,24,,Aggregated,345.100000,0.000000,6,46,51,52,57,76,84,89,100,100,100,5073,0,46,36.44885708565631,0.9482420282438397,102.5046210270375,2493.4082397003745
1707313214,24,,Aggregated,343.100000,0.000000,6,46,50,52,57,76,84,89,100,100,100,5418,0,46,36.445801557649695,0.9482420282438397,102.5046210270375,2489.2763012181617
1707313215,24,,Aggregated,343.500000,0.000000,7,46,51,52,57,76,84,89,100,100,100,5743,0,46,36.63083495834189,0.9482420282438397,102.5046210270375,2489.723141215393
1707313216,24,,Aggregated,342.800000,0.000000,7,47,50,52,57,76,84,89,100,100,100,6096,0,47,36.61456388829116,0.9482420282438397,102.5046210270375,2484.2116141732286
1707313217,24,,Aggregated,341.800000,0.000000,7,47,50,52,57,77,85,89,100,100,100,6418,0,47,36.64493196191396,0.9482420282438397,102.5046210270375,2484.4855095045186
1707313218,24,,Aggregated,342.000000,0.000000,6,46,50,52,57,76,85,90,100,100,100,6789,0,46,36.53147267179073,0.9482420282438397,102.5046210270375,2489.3392252172634
1707313219,24,,Aggregated,340.900000,0.000000,7,46,50,52,57,77,85,90,100,100,100,7108,0,46,36.724070808209845,0.9482420282438397,102.5046210270375,2482.605092853123
1707313220,24,,Aggregated,339.500000,0.000000,6,46,50,52,57,77,85,90,100,100,100,7453,0,46,36.67766075172632,0.9482420282438397,102.5046210270375,2483.5364282839123
1707313221,24,,Aggregated,341.800000,0.000000,6,46,50,52,57,77,85,90,100,100,100,7803,0,46,36.670277043597586,0.9482420282438397,102.5046210270375,2480.3698577470204
1707313222,24,,Aggregated,338.800000,0.000000,6,46,50,52,57,77,85,90,100,120,120,8132,0,46,36.66418736983764,0.9482420282438397,117.72519402438775,2480.4058042302017
1707313223,24,,Aggregated,340.800000,0.000000,6,46,50,52,57,77,85,89,100,120,120,8489,0,46,36.675291933082654,0.9482420282438397,117.72519402438775,2479.9802096831195
1707313224,24,,Aggregated,341.400000,0.000000,6,46,50,52,57,77,85,89,100,120,120,8846,0,46,36.580956340953264,0.9482420282438397,117.72519402438775,2478.9614515035046
1707313225,24,,Aggregated,336.200000,0.000000,6,46,50,52,57,76,85,89,99,120,120,9179,0,46,36.477434810427084,0.9482420282438397,117.72519402438775,2482.020917311254
1707313226,24,,Aggregated,342.200000,0.000000,6,46,50,52,57,76,84,89,99,120,120,9540,0,46,36.461051297874384,0.9482420282438397,117.72519402438775,2480.7506289308176
1707313227,24,,Aggregated,342.700000,0.000000,6,46,50,52,57,76,85,89,100,120,120,9876,0,46,36.48461069314058,0.9482420282438397,117.72519402438775,2476.050324017821
1707313228,24,,Aggregated,344.200000,0.000000,6,46,50,52,57,76,84,89,100,100,120,10243,0,46,36.40343889702935,0.9482420282438397,117.72519402438775,2482.4897002831203
1707313229,24,,Aggregated,344.400000,0.000000,6,46,50,52,57,76,84,89,100,100,120,10573,0,46,36.44275316882303,0.9482420282438397,117.72519402438775,2480.2621772439234
1707313230,24,,Aggregated,342.800000,0.000000,6,46,50,52,57,76,84,89,100,100,120,10923,0,46,36.35075507201102,0.9482420282438397,117.72519402438775,2478.2915865604687
1707313231,24,,Aggregated,344.400000,0.000000,6,46,50,52,57,76,84,89,100,110,120,11266,0,46,36.436219969189615,0.9482420282438397,117.72519402438775,2480.0229895260077
1707313232,24,,Aggregated,347.900000,0.000000,6,46,50,52,57,76,84,89,100,110,120,11608,0,46,36.49335948548475,0.9482420282438397,117.72519402438775,2476.1131977946243
1707313233,24,,Aggregated,342.900000,0.000000,6,46,50,52,57,76,84,89,100,110,120,11958,0,46,36.397825803725965,0.9482420282438397,117.72519402438775,2476.07267101522
1707313234,24,,Aggregated,344.000000,0.000000,6,46,50,52,57,76,85,89,100,110,120,12282,0,46,36.471358418227965,0.9482420282438397,117.72519402438775,2480.7391304347825
1707313235,24,,Aggregated,348.000000,0.000000,6,46,50,52,57,77,85,90,100,110,120,12615,0,46,36.59802577792387,0.9482420282438397,117.72519402438775,2476.0651605231865
1707313236,24,,Aggregated,345.200000,0.000000,6,47,50,52,57,77,85,90,100,110,120,12946,0,47,36.61833185467034,0.9482420282438397,117.72519402438775,2476.7620886760387
1707313237,24,,Aggregated,341.600000,0.000000,6,47,50,52,57,77,85,90,100,110,120,13311,0,47,36.594699216556435,0.9482420282438397,117.72519402438775,2478.7497558410337
1707313238,24,,Aggregated,339.800000,0.000000,6,46,50,52,57,77,85,90,100,110,120,13657,0,46,36.543717437354275,0.9437500266358256,117.72519402438775,2474.817675917112
1707313239,24,,Aggregated,338.500000,0.000000,6,46,50,52,56,76,85,89,100,110,120,14016,0,46,36.42415075219064,0.8854360203258693,117.72519402438775,2477.5793378995436
1707313240,24,,Aggregated,343.700000,0.000000,6,46,50,52,57,77,85,90,100,110,120,14346,0,46,36.499958592018096,0.8854360203258693,117.72519402438775,2477.9536456155024
1707313241,24,,Aggregated,340.800000,0.000000,6,46,50,52,56,77,85,89,100,110,120,14719,0,46,36.429162370420656,0.8854360203258693,117.72519402438775,2475.2606155309463
1707313242,24,,Aggregated,342.100000,0.000000,6,46,50,52,56,76,84,89,100,110,120,15069,0,46,36.36159340663851,0.8854360203258693,117.72519402438775,2475.7274537129206
1707313243,24,,Aggregated,342.800000,0.000000,6,46,50,52,56,77,85,90,100,110,120,15407,0,46,36.37976580721032,0.8854360203258693,117.72519402438775,2477.1499318491597
1707313244,24,,Aggregated,345.100000,0.000000,6,46,50,52,56,77,85,90,100,110,120,15748,0,46,36.43033128818542,0.8854360203258693,117.72519402438775,2476.0401320802644
1707313245,24,,Aggregated,344.700000,0.000000,6,46,50,52,56,76,85,90,100,110,120,16085,0,46,36.356452095230686,0.8854360203258693,117.72519402438775,2475.0919490208266
1707313246,24,,Aggregated,345.000000,0.000000,6,46,50,52,56,76,85,91,100,120,140,16437,0,46,36.399987872179935,0.8854360203258693,140.56762697873637,2476.708827644947
1707313247,24,,Aggregated,347.500000,0.000000,6,46,50,52,56,76,85,91,100,120,140,16783,0,46,36.39634409070284,0.8854360203258693,140.56762697873637,2476.1591491390095
1707313248,24,,Aggregated,348.400000,0.000000,6,46,50,52,56,76,85,90,100,120,140,17111,0,46,36.3895429614061,0.8854360203258693,140.56762697873637,2475.7185436269065
1707313249,24,,Aggregated,349.900000,0.000000,6,46,50,52,56,76,85,90,100,120,140,17471,0,46,36.39477068155016,0.8854360203258693,140.56762697873637,2477.0984488581075
1707313250,24,,Aggregated,347.500000,0.000000,6,46,50,52,56,76,85,90,100,120,140,17819,0,46,36.368359556080264,0.8601360023021698,140.56762697873637,2472.770638082945
1707313251,24,,Aggregated,346.100000,0.000000,6,46,50,52,56,76,85,90,100,120,140,18167,0,46,36.308078600301265,0.8601360023021698,140.56762697873637,2475.057742059779
1707313252,24,,Aggregated,344.600000,0.000000,6,46,50,52,56,76,85,90,100,120,140,18524,0,46,36.32714047101106,0.7811780087649822,140.56762697873637,2474.3848520837832
1707313253,24,,Aggregated,347.700000,0.000000,6,46,50,52,56,76,84,90,100,120,140,18856,0,46,36.293356446092425,0.7811780087649822,140.56762697873637,2473.802821383114
1707313254,24,,Aggregated,344.700000,0.000000,6,46,50,52,56,76,84,90,100,120,140,19226,0,46,36.24562100132097,0.7811780087649822,140.56762697873637,2474.93701237907
1707313255,24,,Aggregated,346.700000,0.000000,6,46,50,52,56,76,84,90,100,120,140,19565,0,46,36.27424336976219,0.7811780087649822,140.56762697873637,2472.7081523128036
1707313256,24,,Aggregated,345.700000,0.000000,6,46,50,52,56,76,84,90,100,120,140,19920,0,46,36.23257671557315,0.7811780087649822,140.56762697873637,2473.3871485943773
1707313257,24,,Aggregated,348.300000,0.000000,6,46,50,52,56,76,84,90,100,110,140,20252,0,46,36.27090340105313,0.7811780087649822,140.56762697873637,2473.32910329844
1707313258,24,,Aggregated,346.400000,0.000000,6,46,50,52,56,76,84,90,100,110,140,20598,0,46,36.25537295375977,0.7811780087649822,140.56762697873637,2473.7211865229633
1707313259,24,,Aggregated,348.100000,0.000000,6,46,50,52,56,75,84,90,100,110,140,20954,0,46,36.223077914412926,0.7811780087649822,140.56762697873637,2474.401689414909
1707313260,24,,Aggregated,347.700000,0.000000,6,46,50,52,56,75,84,89,100,110,140,21308,0,46,36.21682852613022,0.7811780087649822,140.56762697873637,2471.661207058382
1707313261,24,,Aggregated,348.900000,0.000000,6,46,50,52,56,75,84,89,100,120,140,21659,0,46,36.22653397856321,0.7811780087649822,140.56762697873637,2473.9951059605705
1707313262,24,,Aggregated,348.800000,0.000000,6,46,50,52,56,75,84,89,100,120,140,21992,0,46,36.22807127737025,0.7811780087649822,140.56762697873637,2473.5065478355764
1707313263,24,,Aggregated,347.700000,0.000000,6,46,50,52,56,75,84,90,100,120,140,22330,0,46,36.25204895459171,0.7811780087649822,140.56762697873637,2473.6494402149574
1707313264,24,,Aggregated,348.900000,0.000000,6,46,50,52,56,75,84,89,100,120,140,22682,0,46,36.2561018066914,0.7811780087649822,140.56762697873637,2473.918922493607
1707313265,24,,Aggregated,345.800000,0.000000,6,46,50,52,56,75,84,89,100,120,140,23013,0,46,36.247173942450715,0.7811780087649822,140.56762697873637,2473.8292704123755
1707313266,24,,Aggregated,344.900000,0.000000,6,46,50,52,56,75,84,89,100,120,140,23364,0,46,36.265452434370914,0.7811780087649822,140.56762697873637,2472.2116932032186
1707313267,24,,Aggregated,344.400000,0.000000,6,46,50,52,56,75,84,89,100,120,140,23702,0,46,36.27883294466786,0.7811780087649822,140.56762697873637,2472.236984220741
1707313268,24,,Aggregated,345.200000,0.000000,6,46,50,52,56,75,84,89,100,120,140,24051,0,46,36.24697930543115,0.7811780087649822,140.56762697873637,2473.02885534905
