Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708178254,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708178255,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,52,52,52,52,52,52,17,0,44,28.442198177799582,1.9863371271640062,52.416027057915926,2695.294117647059
1708178256,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,51,52,52,52,52,51,0,44,27.915723662933004,1.652515958994627,52.416027057915926,2695.294117647059
1708178257,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,82,0,44,27.388845331876016,1.5092110261321068,52.416027057915926,2702.0
1708178258,4,,Aggregated,21.000000,0.000000,3,44,46,46,48,50,51,52,52,52,52,128,0,44,27.6170551605901,0.9846931789070368,52.416027057915926,2666.1875
1708178259,5,,Aggregated,23.666667,0.000000,3,44,46,47,48,50,52,52,60,60,60,220,0,44,28.46210771134462,0.9846931789070368,59.73664112389088,2683.2181818181816
1708178260,6,,Aggregated,31.250000,0.000000,3,44,46,47,48,51,52,52,60,60,60,272,0,44,28.560784653082546,0.9846931789070368,59.73664112389088,2652.8125
1708178261,7,,Aggregated,37.000000,0.000000,3,44,46,47,48,51,52,52,60,60,60,371,0,44,28.53936165498414,0.9846931789070368,59.73664112389088,2642.1725067385446
1708178262,8,,Aggregated,42.666667,0.000000,3,44,47,48,48,51,52,52,60,60,60,486,0,44,28.948188490625242,0.9846931789070368,59.73664112389088,2617.269547325103
1708178263,9,,Aggregated,49.571429,0.000000,3,44,47,48,48,51,52,52,60,60,60,584,0,44,28.30226293187716,0.9846931789070368,59.847481083124876,2672.1729452054797
1708178264,10,,Aggregated,57.000000,0.000000,3,44,46,47,48,50,52,52,60,60,60,704,0,44,28.652431388763944,0.9217360056936741,59.847481083124876,2621.5852272727275
1708178265,11,,Aggregated,58.666667,0.000000,3,44,46,47,48,50,52,52,60,60,60,863,0,44,28.613117261523186,0.9213020093739033,59.847481083124876,2633.0845886442644
1708178266,12,,Aggregated,68.000000,0.000000,3,44,46,47,48,50,52,52,60,60,60,1003,0,44,28.473780827981198,0.9213020093739033,59.847481083124876,2653.3230309072783
