Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,456,0,7,7.7852101903613,5.114214029163122,23.71123607736081,0.0,2.5446679774771037,0.0,7,7,8,9,10,10,13,17,24,24,24
GET,get_address,456,0,47,46.666984012852865,43.33892907015979,60.10586197953671,283.0,2.5446679774771037,0.0,44,47,48,48,51,52,52,53,60,60,60
GET,get_basket,456,0,2,2.8234919361574087,0.9676959598436952,48.62406803295016,23020.0,2.5446679774771037,0.0,2,2,2,3,3,4,10,44,49,49,49
GET,get_card,456,0,47,46.64094939168232,43.12387597747147,84.60326096974313,17.0,2.5446679774771037,0.0,44,47,48,48,51,52,52,53,85,85,85
GET,get_cart,5399,0,47,46.94967051109537,42.394836083985865,85.88732592761517,208.31394702722727,30.128645636839654,0.0,45,47,48,49,51,52,52,53,67,86,86
GET,get_catalogue1,2614,0,3,3.5765262470899866,1.7523959977552295,44.47582794819027,1643.0,14.58719757264287,0.0,3,3,4,4,4,5,8,12,37,44,44
GET,get_catalogue2,579,0,46,46.76505147490734,41.93645203486085,77.70948996767402,22.0,3.2310586819281646,0.0,46,46,49,50,50,51,52,54,78,78,78
GET,get_catalogue3,578,0,3,3.757260763166943,1.8962349276989698,19.400162040255964,1927.0,3.225478269696855,0.0,3,3,4,4,5,6,9,15,19,19,19
GET,get_category,579,0,2,2.5644636743529885,0.8143000304698944,48.41397202108055,11518.0,3.2310586819281646,0.0,1,2,2,2,3,4,8,44,48,48,48
GET,get_customer,2789,0,45,46.20594374514754,42.52897889818996,77.01912301126868,359.7088562208677,15.563769713122023,0.0,44,45,48,48,49,52,52,52,68,77,77
GET,get_customer_orders,724,0,2,2.7448195296478617,0.9556049481034279,48.10914094559848,6368.0,4.0402184554680325,0.0,2,2,2,2,3,4,11,44,48,48,48
GET,get_detail,1033,0,2,2.215439393315807,0.8855019696056843,49.142787931486964,10364.0,5.764565834942649,0.0,1,2,2,2,3,3,4,11,48,49,49
GET,get_index,2158,0,2,2.246933435094202,0.8046129951253533,48.06264606304467,8688.0,12.042529595165767,0.0,1,2,2,2,3,3,7,11,48,48,48
GET,get_item,2667,0,46,46.137460721295255,41.97481297887862,77.60007493197918,286.0,14.88295942090227,0.0,44,46,48,48,49,50,52,52,60,78,78
GET,get_orders,1180,0,47,47.273302463700176,42.36769501585513,77.1833120379597,2.0,6.584886432945137,0.0,46,47,48,49,51,52,53,56,76,77,77
GET,get_related,1033,0,46,46.280634583294976,42.78775805141777,68.84309707675129,760.0,5.764565834942649,0.0,44,46,48,48,49,52,52,53,58,69,69
GET,get_tags,578,0,44,45.865751677241086,42.974243056960404,80.55635204073042,107.0,3.225478269696855,0.0,44,44,48,48,48,51,53,60,81,81,81
GET,login,728,0,48,50.03088566677384,47.05106292385608,88.8825369765982,13.0,4.06254010439327,0.0,48,48,52,52,53,56,60,67,89,89,89
,Aggregated,24463,0,44,31.415391799663208,0.8046129951253533,88.8825369765982,2474.707231328946,136.51362441452278,0.0,3,44,48,48,49,51,52,53,68,88,89
