Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714080077,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714080078,5,,Aggregated,0.000000,0.000000,79,91,99,100,630,630,630,630,630,630,630,34,0,79,145.8736989126705,7.283512008143589,633.5865489963908,9818.0
1714080079,10,,Aggregated,0.000000,0.000000,100,110,190,190,210,290,630,630,630,630,630,102,0,100,140.37841807864834,7.283512008143589,633.5865489963908,10288.911764705883
1714080080,15,,Aggregated,5.000000,0.000000,110,190,200,200,290,290,630,630,630,630,630,171,0,110.0,152.92325933897536,7.283512008143589,633.5865489963908,10592.56725146199
1714080081,20,,Aggregated,32.500000,0.000000,120,200,210,220,290,300,630,630,630,630,630,244,0,120.0,170.03654211466858,7.283512008143589,633.5865489963908,10414.733606557376
1714080082,25,,Aggregated,44.333333,0.000000,190,210,290,290,310,400,510,630,630,630,630,325,0,190.0,197.50667871079014,7.283512008143589,633.5865489963908,10423.15076923077
1714080083,30,,Aggregated,52.000000,0.000000,200,280,300,300,400,480,510,630,630,630,630,407,0,200.0,221.58540421872314,7.283512008143589,633.5865489963908,10592.00737100737
1714080084,35,,Aggregated,56.400000,0.000000,200,290,300,390,410,500,590,630,630,630,630,492,0,200.0,241.95541506294208,7.283512008143589,633.5865489963908,10508.09756097561
1714080085,37,,Aggregated,59.833333,0.000000,210,300,390,400,490,500,590,630,690,690,690,582,0,210.0,257.3726627096037,7.283512008143589,692.7526740037138,10502.51202749141
1714080086,37,,Aggregated,64.428571,0.000000,210,300,400,400,500,590,630,700,710,710,710,666,0,210.0,277.0824707280794,7.283512008143589,707.4480930023128,10535.460960960962
1714080087,37,,Aggregated,67.250000,0.000000,290,310,400,410,500,600,630,700,710,710,710,753,0,290.0,288.79565486573824,7.283512008143589,707.4480930023128,10596.610889774236
1714080088,37,,Aggregated,68.444444,0.000000,290,390,410,480,510,600,630,700,710,710,710,836,0,290.0,299.11840586829345,7.283512008143589,707.4480930023128,10600.20933014354
1714080089,37,,Aggregated,71.000000,0.000000,290,390,410,490,510,600,680,700,800,800,800,915,0,290.0,307.8778005016317,7.283512008143589,800.6236780056497,10625.297267759563
1714080090,37,,Aggregated,79.000000,0.000000,290,390,410,490,510,600,630,700,800,800,800,1001,0,290.0,313.4684369171708,7.283512008143589,800.6236780056497,10602.496503496504
1714080091,37,,Aggregated,81.500000,0.000000,300,400,420,500,590,600,680,700,800,800,800,1082,0,300.0,318.31750464339996,7.283512008143589,800.6236780056497,10599.778188539742
1714080092,37,,Aggregated,82.200000,0.000000,300,400,490,500,590,600,690,700,800,800,800,1159,0,300.0,325.8972566817662,7.283512008143589,800.6236780056497,10626.012079378776
1714080093,37,,Aggregated,83.300000,0.000000,300,400,490,500,590,600,690,700,800,800,800,1245,0,300.0,328.60114463302494,7.283512008143589,800.6236780056497,10616.380722891567
1714080094,37,,Aggregated,84.200000,0.000000,300,400,490,500,590,600,690,700,800,800,800,1328,0,300.0,332.25211718005323,7.283512008143589,800.6236780056497,10637.939006024097
1714080095,37,,Aggregated,84.500000,0.000000,300,400,490,500,590,600,690,700,800,800,800,1404,0,300.0,336.5705485457226,7.283512008143589,800.6236780056497,10625.128205128205
1714080096,37,,Aggregated,83.900000,0.000000,300,400,490,500,590,600,690,700,800,800,800,1484,0,300.0,338.41936573601885,7.283512008143589,800.6236780056497,10622.664420485175
