Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714080387,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714080388,5,,Aggregated,0.000000,0.000000,94,97,99,100,100,100,100,190,190,190,190,63,0,94,75.43801709557772,7.770063995849341,187.86727299448103,10710.142857142857
1714080389,10,,Aggregated,0.000000,0.000000,96,100,100,100,140,190,190,190,200,200,200,133,0,96,87.96588048212847,7.770063995849341,195.49723400268704,10387.834586466166
1714080390,15,,Aggregated,42.000000,0.000000,100,110,150,190,200,220,310,390,390,390,390,199,0,100.0,118.85103217146802,7.770063995849341,392.9409169941209,10513.045226130653
1714080391,20,,Aggregated,53.000000,0.000000,110,190,200,200,210,290,310,390,400,400,400,278,0,110.0,138.22233671953327,7.770063995849341,403.18733399908524,10344.805755395684
1714080392,25,,Aggregated,56.666667,0.000000,160,200,210,210,310,390,400,490,510,510,510,364,0,160.0,171.2555810219463,7.770063995849341,507.69848200434353,10513.175824175823
1714080393,30,,Aggregated,61.000000,0.000000,190,210,290,300,380,400,490,510,600,600,600,453,0,190.0,196.91709558942452,7.770063995849341,599.2261880019214,10522.547461368653
1714080394,35,,Aggregated,65.200000,0.000000,200,210,300,310,400,490,500,520,690,690,690,520,0,200.0,214.715337798099,7.770063995849341,693.6662889929721,10552.126923076923
1714080395,37,,Aggregated,67.833333,0.000000,200,290,310,360,490,600,690,700,880,880,880,598,0,200.0,246.61925281616521,7.770063995849341,884.196263999911,10551.503344481605
1714080396,37,,Aggregated,70.428571,0.000000,210,300,380,400,510,600,690,700,880,880,880,687,0,210.0,268.384671841419,7.770063995849341,884.196263999911,10552.848617176129
1714080397,37,,Aggregated,70.500000,0.000000,210,310,390,410,510,600,690,690,880,880,880,769,0,210.0,279.79334243307187,7.770063995849341,884.196263999911,10501.231469440832
1714080398,37,,Aggregated,71.888889,0.000000,290,310,400,490,520,600,690,690,880,880,880,853,0,290.0,291.3375860775135,7.770063995849341,884.196263999911,10632.705744431418
1714080399,37,,Aggregated,73.300000,0.000000,290,380,410,490,520,600,690,690,880,880,880,940,0,290.0,301.0329504128752,7.770063995849341,884.196263999911,10613.98829787234
1714080400,37,,Aggregated,77.400000,0.000000,290,390,410,490,520,600,680,690,710,880,880,1012,0,290.0,303.7691999794304,7.770063995849341,884.196263999911,10594.963438735178
1714080401,37,,Aggregated,79.600000,0.000000,300,390,450,500,520,600,680,690,710,880,880,1094,0,300.0,310.8536056583004,7.770063995849341,884.196263999911,10645.370201096892
1714080402,37,,Aggregated,81.400000,0.000000,300,390,490,500,590,600,680,690,710,880,880,1187,0,300.0,316.7653679344591,7.770063995849341,884.196263999911,10615.207245155854
1714080403,37,,Aggregated,82.300000,0.000000,300,400,490,500,590,600,680,690,710,880,880,1276,0,300.0,319.0638827933145,7.770063995849341,884.196263999911,10607.747648902821
1714080404,37,,Aggregated,82.200000,0.000000,300,400,490,500,590,600,690,710,1000,1000,1000,1311,0,300.0,324.3318231398118,7.770063995849341,1002.8523900109576,10594.729977116705
1714080405,37,,Aggregated,83.200000,0.000000,300,400,490,500,590,610,710,1000,1100,1200,1200,1411,0,300.0,335.94271063589576,7.770063995849341,1194.9346150067868,10651.732104890149
1714080406,37,,Aggregated,80.500000,0.000000,300,400,490,500,590,610,710,1000,1100,1200,1200,1492,0,300.0,337.9203633801798,7.770063995849341,1194.9346150067868,10623.855227882037
1714080407,37,,Aggregated,80.800000,0.000000,300,400,490,500,590,600,710,1000,1100,1200,1200,1573,0,300.0,337.4315970809039,7.770063995849341,1194.9346150067868,10630.859504132231
1714080408,37,,Aggregated,81.600000,0.000000,300,400,490,500,590,610,710,1000,1100,1200,1200,1651,0,300.0,340.04560008191737,7.770063995849341,1194.9346150067868,10648.247122955785
1714080409,37,,Aggregated,80.900000,0.000000,300,400,500,500,590,610,710,990,1100,1200,1200,1745,0,300.0,344.3921827639948,7.770063995849341,1194.9346150067868,10634.53982808023
1714080410,37,,Aggregated,80.300000,0.000000,300,400,500,500,590,610,700,990,1100,1200,1200,1824,0,300.0,345.59199722266305,7.770063995849341,1194.9346150067868,10620.799342105263
1714080411,37,,Aggregated,80.600000,0.000000,300,400,500,500,590,600,700,990,1100,1200,1200,1918,0,300.0,346.7618521767932,7.770063995849341,1194.9346150067868,10642.493222106361
1714080412,37,,Aggregated,80.800000,0.000000,300,410,500,500,590,600,700,990,1100,1200,1200,2003,0,300.0,348.65506615476966,7.770063995849341,1194.9346150067868,10668.287568647029
1714080413,37,,Aggregated,81.600000,0.000000,300,410,500,500,590,600,700,990,1100,1200,1200,2083,0,300.0,349.7597605021694,7.770063995849341,1194.9346150067868,10645.41286605857
1714080414,37,,Aggregated,82.100000,0.000000,300,410,500,500,590,600,700,910,1100,1200,1200,2162,0,300.0,349.5411267132154,7.770063995849341,1194.9346150067868,10667.306197964848
1714080415,37,,Aggregated,81.400000,0.000000,300,410,500,500,590,600,700,900,1100,1200,1200,2247,0,300.0,351.373539913693,7.770063995849341,1194.9346150067868,10650.960836671116
1714080416,37,,Aggregated,83.100000,0.000000,300,410,500,500,590,600,700,880,1100,1200,1200,2339,0,300.0,350.7150849816947,7.770063995849341,1194.9346150067868,10639.854638734501
1714080417,37,,Aggregated,83.900000,0.000000,300,410,500,500,590,600,700,810,1100,1200,1200,2420,0,300.0,352.50182779719796,7.770063995849341,1194.9346150067868,10641.1826446281
1714080418,37,,Aggregated,84.000000,0.000000,300,410,500,500,590,600,700,800,1100,1200,1200,2514,0,300.0,353.98466479720054,7.770063995849341,1194.9346150067868,10657.920445505171
1714080419,37,,Aggregated,84.400000,0.000000,300,410,500,500,590,600,700,800,1100,1200,1200,2598,0,300.0,355.05352972251984,7.770063995849341,1194.9346150067868,10656.834872979214
1714080420,37,,Aggregated,85.300000,0.000000,310,410,500,500,590,600,690,800,1100,1200,1200,2683,1,310.0,354.71656661316933,7.770063995849341,1194.9346150067868,10665.386134923592
1714080421,37,,Aggregated,84.800000,0.000000,310,410,500,500,590,600,700,800,1100,1200,1200,2760,1,310.0,356.2047593072656,7.770063995849341,1194.9346150067868,10667.836231884057
1714080422,37,,Aggregated,84.900000,0.000000,310,410,500,500,590,610,700,800,1100,1200,1200,2848,1,310.0,357.727016800571,7.770063995849341,1194.9346150067868,10652.603581460675
1714080423,37,,Aggregated,83.800000,0.100000,310,410,500,500,590,600,700,800,1100,1200,1200,2923,1,310.0,357.1564298245401,7.770063995849341,1194.9346150067868,10651.1820047896
1714080424,37,,Aggregated,82.900000,0.100000,310,410,500,500,600,610,700,800,1100,1200,1200,3013,1,310.0,359.1656056874279,7.770063995849341,1194.9346150067868,10659.86923332227
1714080425,37,,Aggregated,84.100000,0.100000,310,410,500,500,600,610,700,800,1100,1200,1200,3089,1,310.0,360.36996013635735,7.770063995849341,1194.9346150067868,10674.714794431855
1714080426,37,,Aggregated,84.000000,0.100000,310,410,500,500,600,610,700,800,1100,1200,1200,3176,1,310.0,361.5660354050029,7.770063995849341,1194.9346150067868,10659.494017632242
1714080427,37,,Aggregated,84.000000,0.100000,310,410,500,500,600,610,700,800,1100,1200,1200,3255,1,310.0,361.0043701865934,7.770063995849341,1194.9346150067868,10674.775115207372
1714080428,37,,Aggregated,82.700000,0.100000,310,420,500,500,600,610,700,790,1100,1200,1200,3337,1,310.0,362.3429859674301,7.770063995849341,1194.9346150067868,10671.997602637099
1714080429,37,,Aggregated,83.200000,0.100000,310,420,500,500,600,610,700,790,1100,1200,1200,3421,1,310.0,361.4981871757811,7.770063995849341,1194.9346150067868,10657.380005846244
1714080430,37,,Aggregated,82.100000,0.100000,310,420,500,500,600,610,700,790,1100,1200,1200,3489,1,310.0,363.27538543803695,7.770063995849341,1194.9346150067868,10661.257953568358
1714080431,37,,Aggregated,82.600000,0.100000,310,440,500,500,600,610,700,800,1100,1200,1200,3585,1,310.0,364.593670833561,7.770063995849341,1194.9346150067868,10662.099860529986
1714080432,37,,Aggregated,81.400000,0.100000,310,420,500,500,600,610,700,790,1100,1200,1200,3671,1,310.0,364.57238510686074,7.770063995849341,1194.9346150067868,10663.682647779897
1714080433,37,,Aggregated,81.200000,0.000000,310,420,500,500,600,610,700,790,1100,1200,1200,3759,1,310.0,364.41298087395523,7.770063995849341,1194.9346150067868,10663.599627560521
1714080434,37,,Aggregated,82.700000,0.000000,310,420,500,500,600,610,700,710,1100,1200,1200,3837,1,310.0,364.31741482623005,7.770063995849341,1194.9346150067868,10670.767005473026
1714080435,37,,Aggregated,81.700000,0.000000,310,480,500,500,600,610,700,710,1100,1200,1200,3921,1,310.0,365.23848474832033,7.770063995849341,1194.9346150067868,10661.814588115276
