Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707858165,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707858166,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,52,52,52,52,52,52,33,0,44,29.332380939387914,1.4527809107676148,52.106354967691004,2863.969696969697
1707858167,2,,Aggregated,0.000000,0.000000,4,44,46,48,48,48,52,52,52,52,52,54,0,44,30.883052487667925,1.4527809107676148,52.106354967691004,2415.074074074074
1707858168,3,,Aggregated,30.000000,0.000000,3,44,47,47,48,48,52,52,52,52,52,123,0,44,29.240758521709502,1.1664989870041609,52.106354967691004,2609.6747967479673
1707858169,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,194,0,44,30.86772651685229,1.1664989870041609,52.92711593210697,2504.185567010309
1707858170,5,,Aggregated,38.666667,0.000000,3,44,48,48,48,51,52,52,53,53,53,275,0,44,30.206522452221677,1.1664989870041609,52.92711593210697,2550.8618181818183
1707858171,6,,Aggregated,47.250000,0.000000,3,44,48,48,49,52,52,52,53,53,53,381,0,44,31.199213303747804,1.086279982700944,52.92711593210697,2474.9973753280838
1707858172,7,,Aggregated,53.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,500,0,44,30.659384379163384,1.086279982700944,55.827709031291306,2514.712
1707858173,8,,Aggregated,62.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,627,0,44,30.810663954316205,0.9909080108627677,55.827709031291306,2506.5693779904304
1707858174,9,,Aggregated,69.428571,0.000000,3,44,48,48,48,51,52,52,56,56,56,761,0,44,30.761584148799777,0.9909080108627677,55.827709031291306,2496.106438896189
1707858175,10,,Aggregated,76.250000,0.000000,3,44,48,48,49,51,52,52,56,56,56,946,0,44,30.851885731145938,0.9909080108627677,55.827709031291306,2494.974630021142
1707858176,11,,Aggregated,83.111111,0.000000,3,44,48,48,49,51,52,52,55,56,56,1107,0,44,30.84899869807613,0.9909080108627677,55.827709031291306,2495.4805781391146
1707858177,12,,Aggregated,93.100000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1307,0,44,30.915971762730862,0.9263419779017568,55.827709031291306,2488.1576128538636
1707858178,13,,Aggregated,105.600000,0.000000,3,44,48,48,49,51,52,52,72,83,83,1518,0,44,31.175895696058035,0.9263419779017568,82.68965396564454,2474.5777338603425
1707858179,14,,Aggregated,123.000000,0.000000,3,44,48,48,49,51,52,53,72,83,83,1745,0,44,31.045037263772187,0.9263419779017568,82.68965396564454,2492.201719197708
1707858180,15,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,53,72,83,83,1978,0,44,31.086272219112622,0.9263419779017568,82.68965396564454,2488.9135490394337
1707858181,16,,Aggregated,152.300000,0.000000,3,44,48,48,49,51,52,53,71,83,83,2237,0,44,31.131654307460618,0.9263419779017568,82.68965396564454,2474.4072418417522
1707858182,17,,Aggregated,168.700000,0.000000,3,44,48,48,49,51,52,55,71,83,83,2512,0,44,31.205208967832824,0.9263419779017568,82.68965396564454,2485.3192675159235
1707858183,18,,Aggregated,183.500000,0.000000,3,44,48,48,49,52,52,56,71,83,83,2778,0,44,31.280401560366943,0.9263419779017568,82.68965396564454,2481.7534197264217
1707858184,19,,Aggregated,199.700000,0.000000,3,44,48,48,50,52,53,57,77,92,92,3079,0,44,31.389583990613943,0.9263419779017568,92.20926300622523,2480.688860019487
1707858185,20,,Aggregated,214.100000,0.000000,3,44,48,48,50,52,53,60,92,93,93,3397,0,44,31.535071529330693,0.9263419779017568,93.47946208436042,2479.053282307919
1707858186,21,,Aggregated,229.700000,0.000000,3,44,48,48,50,52,55,64,93,94,94,3694,0,44,31.753286945471732,0.9263419779017568,93.62160495948046,2476.3083378451543
1707858187,22,,Aggregated,243.200000,0.000000,3,44,48,48,50,52,60,70,92,94,94,4044,0,44,32.055427175559636,0.9263419779017568,93.62160495948046,2471.691394658754
1707858188,22,,Aggregated,257.900000,0.000000,3,44,48,48,51,52,60,71,92,94,94,4351,0,44,32.12561334378014,0.9263419779017568,93.62160495948046,2467.0059756377846
1707858189,22,,Aggregated,272.000000,0.000000,3,44,48,48,51,52,61,71,93,94,94,4679,0,44,32.19449802282019,0.9245600085705519,93.62160495948046,2465.5704210301346
1707858190,22,,Aggregated,281.800000,0.000000,3,44,48,48,51,53,64,71,92,94,94,5002,0,44,32.4262665356461,0.9245600085705519,93.62160495948046,2461.5517792882847
1707858191,22,,Aggregated,292.900000,0.000000,3,44,48,48,51,53,63,70,92,94,94,5327,0,44,32.39228809925479,0.9245600085705519,93.62160495948046,2464.586446405106
1707858192,22,,Aggregated,301.900000,0.000000,3,44,48,48,51,53,64,71,93,94,94,5651,0,44,32.54097130718104,0.91910595074296,93.62160495948046,2461.396743939126
1707858193,22,,Aggregated,307.500000,0.000000,3,44,48,48,51,53,65,73,93,97,97,5970,0,44,32.67458856397915,0.91910595074296,96.59566101618111,2467.1319932998326
1707858194,22,,Aggregated,311.900000,0.000000,3,44,48,48,51,54,66,74,93,97,97,6287,0,44,32.74438506394034,0.91910595074296,96.59566101618111,2465.34483855575
1707858195,22,,Aggregated,318.100000,0.000000,3,44,48,48,52,54,66,73,93,97,97,6605,0,44,32.81443923587342,0.91910595074296,96.59566101618111,2458.3524602573807
1707858196,22,,Aggregated,319.300000,0.000000,4,44,48,48,52,55,66,73,93,97,97,6936,0,44,32.818880083642696,0.91910595074296,96.59566101618111,2461.1268742791235
1707858197,22,,Aggregated,321.000000,0.000000,3,44,48,48,52,54,65,72,93,97,97,7270,0,44,32.77992691343171,0.91910595074296,96.59566101618111,2462.3662998624486
1707858198,22,,Aggregated,322.600000,0.000000,4,44,48,48,52,55,66,72,93,97,97,7581,0,44,32.83180194660147,0.880469917319715,96.59566101618111,2459.7944862155387
1707858199,22,,Aggregated,322.700000,0.000000,4,44,48,48,52,56,66,72,93,97,97,7926,0,44,32.89693611830406,0.880469917319715,96.59566101618111,2459.4603835478174
1707858200,22,,Aggregated,322.200000,0.000000,4,44,48,48,52,56,67,72,92,97,97,8233,0,44,32.947469042866025,0.880469917319715,96.59566101618111,2456.381513421596
1707858201,22,,Aggregated,324.700000,0.000000,4,44,48,48,52,56,66,72,92,97,97,8561,0,44,32.9070715466351,0.880469917319715,96.59566101618111,2459.566989837636
1707858202,22,,Aggregated,321.900000,0.000000,4,44,48,48,52,56,67,73,92,97,97,8889,0,44,32.95916046708936,0.880469917319715,96.59566101618111,2457.7112161097984
1707858203,22,,Aggregated,323.400000,0.000000,4,44,48,48,52,56,67,72,92,97,97,9207,0,44,32.972946557165464,0.880469917319715,96.59566101618111,2457.6345172151623
1707858204,22,,Aggregated,324.500000,0.000000,4,44,48,48,52,56,67,73,92,100,100,9540,0,44,33.0505979186743,0.880469917319715,99.77764007635415,2457.840146750524
1707858205,22,,Aggregated,323.200000,0.000000,4,44,48,48,52,56,67,72,92,100,100,9861,0,44,33.000186883194935,0.880469917319715,99.77764007635415,2455.4623263360713
1707858206,22,,Aggregated,325.900000,0.000000,4,44,48,48,52,56,67,73,92,97,100,10179,0,44,32.99505973169766,0.880469917319715,99.77764007635415,2459.0312407898614
1707858207,22,,Aggregated,324.400000,0.000000,4,44,48,48,52,56,67,73,92,97,100,10520,0,44,33.06942521282401,0.880469917319715,99.77764007635415,2455.5354562737643
1707858208,22,,Aggregated,323.200000,0.000000,4,44,48,48,52,56,67,73,92,97,100,10823,0,44,33.039279161601094,0.880469917319715,99.77764007635415,2456.624041393329
1707858209,22,,Aggregated,324.900000,0.000000,4,44,48,48,52,56,68,73,92,97,100,11155,0,44,33.11920780757403,0.880469917319715,99.77764007635415,2455.4913491707753
1707858210,22,,Aggregated,324.000000,0.000000,4,44,48,48,52,57,68,73,92,97,100,11472,0,44,33.18876845994234,0.880469917319715,99.77764007635415,2454.6030334728034
1707858211,22,,Aggregated,322.000000,0.000000,4,44,48,48,52,57,68,73,92,97,100,11783,0,44,33.156317983634075,0.880469917319715,99.77764007635415,2457.574047356361
1707858212,22,,Aggregated,324.100000,0.000000,4,44,48,48,52,57,69,76,92,99,100,12097,0,44,33.30170822859419,0.880469917319715,99.77764007635415,2454.0976275109533
1707858213,22,,Aggregated,321.300000,0.000000,4,44,48,48,52,57,69,76,93,99,100,12420,0,44,33.306882768961636,0.880469917319715,99.77764007635415,2453.5243156199676
1707858214,22,,Aggregated,321.300000,0.000000,4,44,48,48,52,58,69,76,93,99,100,12739,0,44,33.33336177940885,0.880469917319715,99.77764007635415,2456.9425386608054
1707858215,22,,Aggregated,321.400000,0.000000,4,44,48,49,52,57,69,76,92,99,100,13073,0,44,33.35432231898276,0.880469917319715,99.77764007635415,2453.1780769524976
1707858216,22,,Aggregated,318.600000,0.000000,4,44,48,49,52,57,69,76,92,99,100,13387,0,44,33.35000467446155,0.880469917319715,99.77764007635415,2452.4281765892283
1707858217,22,,Aggregated,320.900000,0.000000,4,44,48,49,52,57,69,76,92,99,100,13720,0,44,33.368433395995616,0.880469917319715,99.77764007635415,2452.6896501457727
1707858218,22,,Aggregated,321.800000,0.000000,4,44,48,49,52,57,69,76,92,99,100,14023,0,44,33.384308715582776,0.880469917319715,99.77764007635415,2454.4103258931755
1707858219,22,,Aggregated,319.000000,0.000000,4,45,48,49,52,58,69,76,92,99,100,14365,0,45,33.39017276312433,0.880469917319715,99.77764007635415,2453.9260703097807
