Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707857858,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707857859,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,52,52,52,52,52,33,0,44,28.90352543556329,1.5214320737868547,52.0001508994028,2863.969696969697
1707857860,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,54,0,44,30.87928877815742,1.3946479884907603,52.0001508994028,2415.074074074074
1707857861,3,,Aggregated,18.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,123,0,44,29.566579798380353,1.1297899764031172,52.27976106107235,2609.6747967479673
1707857862,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,195,0,44,30.940615247863416,1.1297899764031172,52.27976106107235,2491.9435897435897
1707857863,5,,Aggregated,28.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,275,0,44,30.20912025758827,1.0619920212775469,52.27976106107235,2550.8618181818183
1707857864,6,,Aggregated,40.250000,0.000000,3,44,47,48,48,50,52,52,52,52,52,382,0,44,30.844989167501986,1.0619920212775469,52.435945020988584,2469.2670157068064
1707857865,7,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,500,0,44,30.450833316659555,1.0619920212775469,52.435945020988584,2518.332
1707857866,8,,Aggregated,57.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,627,0,44,30.818906222972156,1.0619920212775469,55.856343009509146,2495.9537480063796
1707857867,9,,Aggregated,60.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,763,0,44,30.743885163900103,1.0619920212775469,55.856343009509146,2490.4442988204455
1707857868,10,,Aggregated,70.375000,0.000000,3,44,47,48,48,50,52,52,56,56,56,951,0,44,30.64839790154593,1.0619920212775469,55.856343009509146,2493.4447949526816
1707857869,11,,Aggregated,76.777778,0.000000,3,44,47,48,48,50,52,52,55,56,56,1113,0,44,30.595891174307194,1.0619920212775469,55.856343009509146,2493.1922731356694
1707857870,12,,Aggregated,84.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1315,0,44,30.699891818354452,1.0283219162374735,55.856343009509146,2476.100380228137
1707857871,13,,Aggregated,100.600000,0.000000,3,44,47,48,48,50,52,52,63,64,64,1525,0,44,30.79901738313683,0.9675920009613037,64.14156500250101,2476.48262295082
1707857872,14,,Aggregated,116.300000,0.000000,3,44,47,48,48,51,52,53,64,69,69,1752,0,44,30.72133064465374,0.9675920009613037,68.65480006672442,2491.003424657534
1707857873,15,,Aggregated,131.600000,0.000000,3,44,47,48,48,50,52,52,64,69,69,1993,0,44,30.820767480421605,0.9106970392167568,68.65480006672442,2473.9407927747116
1707857874,16,,Aggregated,146.000000,0.000000,3,44,47,48,48,51,52,52,63,69,69,2243,0,44,30.8864445129627,0.9106970392167568,68.65480006672442,2467.63798484173
1707857875,17,,Aggregated,163.700000,0.000000,3,44,47,48,49,51,52,54,77,84,84,2526,0,44,30.9336395809421,0.9106970392167568,84.34690500143915,2490.036817102138
1707857876,18,,Aggregated,177.700000,0.000000,3,44,47,48,49,52,53,56,92,93,93,2785,0,44,31.235744683841105,0.8612850215286016,93.21071405429393,2477.1102333931776
1707857877,19,,Aggregated,193.400000,0.000000,3,44,48,48,50,52,56,68,93,110,110,3055,0,44,31.628817813806297,0.8612850215286016,108.31619892269373,2475.718821603928
1707857878,20,,Aggregated,209.200000,0.000000,3,44,48,48,50,52,57,68,93,110,110,3392,0,44,31.823044730529393,0.8612850215286016,108.31619892269373,2480.1630306603774
1707857879,21,,Aggregated,221.700000,0.000000,3,44,48,48,50,52,60,68,93,110,110,3669,0,44,32.0410541520901,0.8612850215286016,108.31619892269373,2463.6565821749796
1707857880,22,,Aggregated,236.000000,0.000000,3,44,48,48,50,52,63,71,93,110,110,4032,0,44,32.11624329364101,0.8612850215286016,108.31619892269373,2479.6116071428573
1707857881,22,,Aggregated,250.800000,0.000000,3,44,48,48,51,53,66,71,93,110,110,4350,0,44,32.34377989430387,0.8612850215286016,108.31619892269373,2468.0758620689653
1707857882,22,,Aggregated,261.600000,0.000000,3,44,48,48,51,52,64,70,93,110,110,4654,0,44,32.220904052012,0.8461560355499387,108.31619892269373,2475.3064030941127
1707857883,22,,Aggregated,276.800000,0.000000,3,44,48,48,51,53,68,74,100,110,110,4989,0,44,32.64323208890079,0.8461560355499387,108.31619892269373,2469.087793144919
1707857884,22,,Aggregated,285.300000,0.000000,3,44,48,48,51,53,67,74,100,110,110,5293,0,44,32.66743814374128,0.8461560355499387,108.31619892269373,2462.924239561685
1707857885,22,,Aggregated,296.200000,0.000000,3,44,48,48,52,54,68,76,100,110,110,5621,0,44,32.78458957770202,0.8461560355499387,108.31619892269373,2469.1602917630316
1707857886,22,,Aggregated,301.900000,0.000000,3,44,48,48,52,54,68,74,100,110,110,5970,0,44,32.83639502857064,0.8461560355499387,108.31619892269373,2462.5502512562816
1707857887,22,,Aggregated,307.900000,0.000000,3,44,48,48,52,53,68,74,100,110,110,6264,0,44,32.78932035616676,0.8461560355499387,108.31619892269373,2464.0271392081736
1707857888,22,,Aggregated,311.500000,0.000000,3,44,48,48,52,55,68,77,100,110,110,6596,0,44,32.98889502955743,0.8461560355499387,108.31619892269373,2461.2753183747727
1707857889,22,,Aggregated,318.400000,0.000000,4,44,48,48,52,55,68,76,100,110,110,6908,0,44,33.06548703556191,0.8461560355499387,108.31619892269373,2458.4920382165606
1707857890,22,,Aggregated,321.100000,0.000000,4,44,48,48,52,55,69,77,100,110,110,7228,0,44,33.0723937390408,0.8461560355499387,108.31619892269373,2462.134477033758
1707857891,22,,Aggregated,321.200000,0.000000,4,44,48,48,52,57,71,77,100,110,110,7544,0,44,33.31354514313064,0.8461560355499387,108.31619892269373,2460.3449098621422
1707857892,22,,Aggregated,319.900000,0.000000,4,44,48,48,52,56,70,77,100,110,110,7862,0,44,33.326339107873906,0.8461560355499387,108.31619892269373,2456.3343932841517
1707857893,22,,Aggregated,319.400000,0.000000,4,44,48,48,52,58,71,77,99,110,110,8167,0,44,33.411893788966324,0.8461560355499387,108.31619892269373,2462.0817925798947
1707857894,22,,Aggregated,319.600000,0.000000,4,44,48,48,52,59,71,77,100,110,110,8494,0,44,33.50214074830524,0.8461560355499387,108.31619892269373,2459.394866964916
1707857895,22,,Aggregated,315.700000,0.000000,4,44,48,48,52,58,71,77,100,110,110,8808,0,44,33.47675614422703,0.8461560355499387,108.31619892269373,2455.301884650318
1707857896,22,,Aggregated,317.600000,0.000000,4,44,48,48,52,58,71,77,100,110,110,9153,0,44,33.45457894314379,0.8461560355499387,108.31619892269373,2459.341527368076
1707857897,22,,Aggregated,319.500000,0.000000,4,44,48,49,52,59,71,77,100,110,110,9460,0,44,33.545605866061265,0.8461560355499387,108.31619892269373,2454.9984143763213
1707857898,22,,Aggregated,317.400000,0.000000,4,44,48,49,52,59,71,77,100,110,110,9786,0,44,33.51472494483495,0.8461560355499387,108.31619892269373,2457.70927856121
1707857899,22,,Aggregated,319.600000,0.000000,4,44,48,49,52,59,71,77,99,110,110,10122,0,44,33.57200727900314,0.8461560355499387,108.31619892269373,2455.094052558783
1707857900,22,,Aggregated,316.700000,0.000000,4,44,48,49,52,59,71,77,99,110,110,10433,0,44,33.52557026814527,0.8461560355499387,108.31619892269373,2457.1513466883926
1707857901,22,,Aggregated,318.000000,0.000000,4,44,48,49,52,58,71,77,99,110,110,10768,0,44,33.56194911602235,0.8461560355499387,108.31619892269373,2455.5816307578007
1707857902,22,,Aggregated,320.200000,0.000000,4,44,48,49,52,59,71,77,97,110,110,11073,0,44,33.61769508281145,0.8461560355499387,108.31619892269373,2454.2592793280955
1707857903,22,,Aggregated,320.100000,0.000000,4,44,48,49,52,59,72,77,97,110,110,11385,0,44,33.63266497714217,0.8461560355499387,108.31619892269373,2457.514975845411
1707857904,22,,Aggregated,321.500000,0.000000,4,45,48,49,52,60,72,77,100,110,110,11698,0,45,33.75090007012574,0.8461560355499387,108.31619892269373,2456.0753120191484
1707857905,22,,Aggregated,322.300000,0.000000,4,45,48,49,52,60,72,77,100,110,110,12022,0,45,33.7351897823688,0.8461560355499387,108.31619892269373,2452.170770254533
1707857906,22,,Aggregated,319.100000,0.000000,4,45,48,49,52,60,72,77,100,110,110,12343,0,45,33.75274492207382,0.8461560355499387,108.31619892269373,2455.060034027384
1707857907,22,,Aggregated,322.300000,0.000000,4,45,48,49,52,60,72,77,100,110,110,12679,0,45,33.76326816231356,0.8139070123434067,108.31619892269373,2454.6285984699107
1707857908,22,,Aggregated,318.600000,0.000000,4,45,48,49,52,60,72,77,100,110,110,12972,0,45,33.76377619903788,0.8139070123434067,108.31619892269373,2453.6803885291397
1707857909,22,,Aggregated,319.100000,0.000000,4,45,48,49,52,61,72,78,100,110,110,13310,0,45,33.84048830631037,0.8139070123434067,108.31619892269373,2455.6227648384674
1707857910,22,,Aggregated,321.100000,0.000000,4,45,48,49,52,61,72,80,100,110,110,13613,0,45,33.895197985900424,0.8139070123434067,108.31619892269373,2451.7295232498345
1707857911,22,,Aggregated,318.100000,0.000000,4,45,48,49,52,61,72,80,100,110,110,13931,0,45,33.86113991571701,0.8139070123434067,108.31619892269373,2454.5594716818605
1707857912,22,,Aggregated,319.600000,0.000000,4,45,48,49,52,61,72,80,100,110,110,14274,0,45,33.923208811751316,0.8139070123434067,108.31619892269373,2452.438279389099
1707857913,22,,Aggregated,317.000000,0.000000,4,45,48,49,52,61,72,80,100,110,110,14577,0,45,33.87519325284908,0.8058790117502213,108.31619892269373,2452.643273650271
1707857914,22,,Aggregated,317.500000,0.000000,4,45,48,49,52,61,72,80,100,110,110,14889,0,45,33.9049264226669,0.8058790117502213,108.31619892269373,2454.7879642689236
1707857915,22,,Aggregated,318.700000,0.000000,4,45,48,49,52,61,72,80,100,110,110,15225,0,45,33.95653974402494,0.8058790117502213,108.31619892269373,2452.689523809524
1707857916,22,,Aggregated,319.700000,0.000000,4,45,48,49,52,61,72,80,100,110,110,15528,0,45,33.92785491122923,0.8058790117502213,108.31619892269373,2454.101429675425
1707857917,22,,Aggregated,318.600000,0.000000,4,45,48,49,52,61,72,80,100,110,110,15877,0,45,33.918551928913374,0.8058790117502213,108.31619892269373,2453.2373244315677
1707857918,22,,Aggregated,320.800000,0.000000,4,45,48,49,52,61,72,80,100,110,110,16185,0,45,33.93215564801595,0.8058790117502213,108.31619892269373,2452.6507259808463
1707857919,22,,Aggregated,317.700000,0.000000,4,45,48,49,52,60,72,80,100,110,110,16524,0,45,33.87503448347874,0.8058790117502213,108.31619892269373,2452.6805252965382
1707857920,22,,Aggregated,320.100000,0.000000,4,45,48,49,52,61,72,80,100,110,110,16844,0,45,33.94747110653833,0.8058790117502213,108.31619892269373,2451.3035502256
1707857921,22,,Aggregated,319.500000,0.000000,4,45,48,49,52,61,72,80,100,110,110,17137,0,45,33.939710221603434,0.8058790117502213,108.31619892269373,2452.3226935869757
1707857922,22,,Aggregated,320.800000,0.000000,4,45,48,49,52,61,72,80,100,110,110,17465,0,45,33.974993683681994,0.8058790117502213,108.31619892269373,2451.4731176638993
1707857923,22,,Aggregated,321.300000,0.000000,4,45,48,49,52,61,72,80,100,110,110,17792,0,45,34.00959371542773,0.8058790117502213,108.31619892269373,2450.786870503597
1707857924,22,,Aggregated,320.200000,0.000000,4,45,48,49,52,61,72,80,100,110,120,18082,0,45,34.008184313281355,0.8058790117502213,115.42169307358563,2451.68543302732
1707857925,22,,Aggregated,318.800000,0.000000,4,45,48,49,52,61,73,80,100,110,120,18423,0,45,34.02761102497379,0.8058790117502213,115.42169307358563,2450.9152146773054
1707857926,22,,Aggregated,320.000000,0.000000,4,45,48,49,52,61,72,80,100,110,120,18748,0,45,34.02537166740859,0.8058790117502213,115.42169307358563,2451.025922765095
1707857927,22,,Aggregated,318.500000,0.000000,4,45,48,49,52,61,72,80,100,110,120,19060,0,45,34.00539383087586,0.8058790117502213,115.42169307358563,2451.6298530954878
1707857928,22,,Aggregated,320.700000,0.000000,4,45,48,49,52,61,72,80,100,110,120,19387,0,45,34.04252488992981,0.8058790117502213,115.42169307358563,2451.5071955434055
1707857929,22,,Aggregated,319.600000,0.000000,4,45,48,49,52,61,72,80,100,110,120,19709,0,45,34.025264163869195,0.8058790117502213,115.42169307358563,2452.0150692576995
1707857930,22,,Aggregated,319.800000,0.000000,4,45,48,49,52,61,72,80,100,110,120,20024,0,45,34.03853687229468,0.8058790117502213,115.42169307358563,2451.978675589293
1707857931,22,,Aggregated,320.300000,0.000000,4,45,48,49,52,62,72,80,100,110,120,20344,0,45,34.0743778640025,0.8058790117502213,115.42169307358563,2449.795320487613
1707857932,22,,Aggregated,318.400000,0.000000,4,45,48,49,52,62,73,80,100,110,120,20638,0,45,34.09479880148817,0.8058790117502213,115.42169307358563,2451.9604128307005
1707857933,22,,Aggregated,320.800000,0.000000,4,45,48,49,53,63,73,80,100,110,120,20979,0,45,34.138641199020235,0.8058790117502213,115.42169307358563,2451.0746937413605
1707857934,22,,Aggregated,318.400000,0.000000,4,45,48,49,52,62,72,80,100,110,120,21282,0,45,34.10442971841642,0.8058790117502213,115.42169307358563,2450.9962879428626
1707857935,22,,Aggregated,318.200000,0.000000,4,45,48,49,52,62,72,80,100,110,120,21626,0,45,34.05824840840175,0.8058790117502213,115.42169307358563,2453.4985202996395
1707857936,22,,Aggregated,319.700000,0.000000,4,45,48,49,52,62,72,80,100,110,120,21940,0,45,34.10588621393541,0.8058790117502213,115.42169307358563,2449.1530537830445
1707857937,22,,Aggregated,317.600000,0.000000,4,45,48,49,52,62,72,80,100,110,120,22263,0,45,34.0809774051617,0.8058790117502213,115.42169307358563,2449.8954768000717
1707857938,22,,Aggregated,320.700000,0.000000,4,45,48,49,52,63,73,80,100,110,120,22578,0,45,34.10594378629507,0.8058790117502213,115.42169307358563,2451.9874656745505
1707857939,22,,Aggregated,319.300000,0.000000,4,45,48,49,52,63,73,80,100,110,120,22890,0,45,34.1172890786477,0.8058790117502213,115.42169307358563,2450.177894276977
1707857940,22,,Aggregated,318.900000,0.000000,4,45,48,49,52,63,73,80,100,110,120,23232,0,45,34.12587772782641,0.7683619624003768,115.42169307358563,2449.3934228650137
1707857941,22,,Aggregated,320.300000,0.000000,4,45,48,49,52,63,72,80,100,110,120,23546,0,45,34.10305275218499,0.7683619624003768,115.42169307358563,2450.096831733628
1707857942,22,,Aggregated,319.000000,0.000000,4,45,48,49,52,63,72,80,100,110,120,23861,0,45,34.106059424608766,0.7683619624003768,115.42169307358563,2449.474120950505
1707857943,22,,Aggregated,317.500000,0.000000,4,45,48,49,52,63,72,80,99,110,120,24213,0,45,34.09187532442781,0.7683619624003768,115.42169307358563,2450.327592615537
1707857944,22,,Aggregated,322.400000,0.000000,4,45,48,49,52,62,72,80,99,110,120,24518,0,45,34.082597209793356,0.7683619624003768,115.42169307358563,2449.7478587160454
1707857945,22,,Aggregated,322.100000,0.000000,4,45,48,49,52,62,72,80,99,110,120,24854,0,45,34.07943624525672,0.7683619624003768,115.42169307358563,2449.5136396555886
1707857946,22,,Aggregated,321.900000,0.000000,4,45,48,49,52,63,72,80,99,110,120,25157,0,45,34.08296123727417,0.7683619624003768,115.42169307358563,2449.2112334539092
1707857947,22,,Aggregated,323.400000,0.000000,4,45,48,49,52,62,72,80,99,110,120,25498,0,45,34.06512703134411,0.7683619624003768,115.42169307358563,2450.2638638324574
1707857948,22,,Aggregated,321.200000,0.000000,4,45,48,49,52,62,72,79,99,110,120,25823,0,45,34.067357775718406,0.7683619624003768,115.42169307358563,2450.998644619138
1707857949,22,,Aggregated,323.600000,0.000000,4,45,48,49,52,62,72,79,99,110,120,26147,0,45,34.05425664400047,0.7683619624003768,115.42169307358563,2450.6253489884116
1707857950,22,,Aggregated,323.200000,0.000000,4,45,48,49,52,63,72,79,99,110,120,26449,0,45,34.0890676403012,0.7683619624003768,115.42169307358563,2449.183069303187
1707857951,22,,Aggregated,320.900000,0.000000,4,45,48,49,52,63,72,79,99,110,120,26771,0,45,34.10714410673248,0.7683619624003768,115.42169307358563,2449.318740428075
1707857952,22,,Aggregated,325.000000,0.000000,4,45,48,49,53,63,72,79,98,110,120,27079,0,45,34.13361890233748,0.7683619624003768,115.42169307358563,2450.7297536836663
1707857953,22,,Aggregated,322.600000,0.000000,4,45,48,49,53,63,72,79,99,110,120,27391,0,45,34.14783065841354,0.7683619624003768,115.42169307358563,2449.9963491657845
1707857954,22,,Aggregated,320.200000,0.000000,4,45,48,49,53,63,72,79,99,110,120,27727,0,45,34.14064739682513,0.7683619624003768,115.42169307358563,2449.220218559527
1707857955,22,,Aggregated,322.200000,0.000000,4,45,48,49,53,63,72,79,99,110,120,28056,0,45,34.120107298222266,0.7683619624003768,115.42169307358563,2450.109923011121
1707857956,22,,Aggregated,318.700000,0.000000,4,45,48,49,53,63,72,79,99,110,120,28361,0,45,34.12524971282875,0.7683619624003768,115.42169307358563,2449.1280279256725
1707857957,22,,Aggregated,318.500000,0.000000,4,45,48,49,53,63,72,79,99,110,120,28693,0,45,34.11120045292993,0.7683619624003768,115.42169307358563,2450.2551493395604
1707857958,22,,Aggregated,320.900000,0.000000,4,45,48,49,53,63,72,79,99,110,120,28997,0,45,34.161592222417994,0.7683619624003768,115.42169307358563,2450.4040417974275
1707857959,22,,Aggregated,319.500000,0.000000,4,45,48,49,53,63,72,79,99,110,120,29319,0,45,34.158351856486725,0.7683619624003768,115.42169307358563,2448.888877519697
1707857960,22,,Aggregated,318.700000,0.000000,4,45,48,49,53,63,72,79,99,110,120,29642,0,45,34.17706686879536,0.7683619624003768,115.42169307358563,2449.254031441873
1707857961,22,,Aggregated,319.000000,0.000000,4,45,48,49,53,63,72,80,99,110,120,29967,0,45,34.16316421246679,0.7683619624003768,115.42169307358563,2450.200820902993
1707857962,22,,Aggregated,316.900000,0.000000,4,45,48,49,53,63,72,79,99,110,120,30289,0,45,34.13708596869137,0.7683619624003768,115.42169307358563,2449.603585460068
1707857963,22,,Aggregated,320.300000,0.000000,4,45,48,49,53,63,72,79,99,110,120,30626,0,45,34.15514284921979,0.7683619624003768,115.42169307358563,2449.51341996996
1707857964,22,,Aggregated,320.300000,0.000000,4,45,48,49,53,63,72,79,99,110,120,30926,0,45,34.16507866105209,0.7683619624003768,115.42169307358563,2448.1420810968116
1707857965,22,,Aggregated,318.000000,0.000000,4,45,48,49,53,63,72,79,99,110,120,31257,0,45,34.160099501331864,0.7683619624003768,115.42169307358563,2449.2739866269953
1707857966,22,,Aggregated,322.000000,0.000000,4,45,48,49,53,63,72,79,99,110,120,31579,0,45,34.182850919601705,0.7683619624003768,115.42169307358563,2450.0432249279584
1707857967,22,,Aggregated,321.600000,0.000000,4,45,48,49,53,63,72,80,99,110,120,31882,0,45,34.181909476350555,0.7683619624003768,115.42169307358563,2449.6444702339877
1707857968,22,,Aggregated,318.300000,0.000000,4,45,48,49,53,63,72,80,99,110,120,32209,0,45,34.188721831252266,0.7683619624003768,115.42169307358563,2448.7453817256046
1707857969,22,,Aggregated,320.100000,0.000000,4,45,48,49,53,63,72,79,99,110,120,32541,0,45,34.188932383491284,0.7683619624003768,115.42169307358563,2449.4283519252635
1707857970,22,,Aggregated,318.000000,0.000000,4,45,48,49,53,63,72,79,99,110,120,32853,0,45,34.18158054257422,0.7683619624003768,115.42169307358563,2448.70361915198
1707857971,22,,Aggregated,319.100000,0.000000,4,45,48,49,53,63,72,79,99,110,120,33182,0,45,34.175521753327786,0.7683619624003768,115.42169307358563,2449.8693568802364
1707857972,22,,Aggregated,321.100000,0.000000,4,45,48,49,53,63,72,80,99,110,120,33502,0,45,34.197117406278885,0.7683619624003768,115.42169307358563,2448.7899826876005
