Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707857551,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707857552,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,50,52,52,52,52,52,33,0,44,29.22230172253242,1.4303559437394142,51.819468033500016,2863.969696969697
1707857553,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,54,0,44,31.041364560628104,1.4303559437394142,51.900715101510286,2415.074074074074
1707857554,3,,Aggregated,2.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,123,0,44,29.676166468118204,1.2567619560286403,52.67963104415685,2608.3008130081303
1707857555,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,194,0,44,30.827287721361234,1.2567619560286403,52.67963104415685,2504.185567010309
1707857556,5,,Aggregated,18.666667,0.000000,3,44,48,48,48,50,52,52,53,53,53,274,0,44,30.35067573332493,1.184453023597598,52.67963104415685,2554.1569343065694
1707857557,6,,Aggregated,31.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,381,0,44,30.83868663338822,1.184453023597598,52.67963104415685,2474.7349081364828
1707857558,7,,Aggregated,39.600000,0.000000,3,44,48,48,48,50,52,52,53,53,53,502,0,44,30.551853958903198,1.184453023597598,52.67963104415685,2509.101593625498
1707857559,8,,Aggregated,46.333333,0.000000,3,44,47,48,48,50,52,52,53,53,53,628,0,44,30.59158474188387,1.184453023597598,52.67963104415685,2492.434713375796
1707857560,9,,Aggregated,55.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,768,0,44,30.466054798883608,1.0411839466542006,52.67963104415685,2490.4830729166665
1707857561,10,,Aggregated,63.250000,0.000000,3,44,47,48,48,50,51,52,53,53,53,953,0,44,30.566742601081266,1.0411839466542006,52.67963104415685,2488.7397691500523
1707857562,11,,Aggregated,70.444444,0.000000,3,44,47,48,48,49,51,52,53,56,56,1110,0,44,30.46468822432363,1.0411839466542006,56.04534596204758,2489.4468468468467
1707857563,12,,Aggregated,77.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1312,0,44,30.567929026136238,1.0360539890825748,56.04534596204758,2479.7888719512193
1707857564,13,,Aggregated,95.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1525,0,44,30.723986359481074,1.0360539890825748,56.186303962022066,2471.0386885245903
1707857565,14,,Aggregated,108.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1757,0,44,30.71463000207957,1.0101089719682932,56.186303962022066,2484.7068867387593
1707857566,15,,Aggregated,126.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1987,0,44,30.823693485289837,0.9919930016621947,56.186303962022066,2475.976346250629
1707857567,16,,Aggregated,140.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2246,0,44,30.895675711030222,0.9919930016621947,56.186303962022066,2474.06500445236
1707857568,17,,Aggregated,156.400000,0.000000,3,44,48,48,49,51,52,53,75,76,76,2519,0,44,31.086467719139954,0.8908050367608666,76.21807500254363,2483.7300516077808
1707857569,18,,Aggregated,171.800000,0.000000,3,44,48,48,49,51,52,54,75,76,76,2784,0,44,31.130463201741637,0.8908050367608666,76.21807500254363,2477.739942528736
1707857570,19,,Aggregated,186.600000,0.000000,3,44,48,48,49,52,52,57,76,93,93,3075,0,44,31.36895278552017,0.8908050367608666,92.7966230083257,2482.8819512195123
1707857571,20,,Aggregated,201.700000,0.000000,3,44,48,48,49,52,53,59,76,93,93,3412,0,44,31.53036476663862,0.8908050367608666,92.7966230083257,2471.852286049238
1707857572,21,,Aggregated,215.700000,0.000000,3,44,48,48,50,52,55,64,80,93,93,3704,0,44,31.62111219252031,0.8908050367608666,92.7966230083257,2480.43439524838
1707857573,22,,Aggregated,231.700000,0.000000,3,44,48,48,50,52,57,67,86,93,93,4052,0,44,31.94829635503095,0.8908050367608666,92.7966230083257,2472.0695952615993
