Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,77,0,7,7.201213989854343,5.305398954078555,8.976420969702303,0.0,0.4297718681836715,0.0,7,7,8,8,8,9,9,9,9,9,9
GET,get_address,77,0,44,45.928271277202896,43.427587021142244,52.37339099403471,283.0,0.4297718681836715,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,77,0,2,2.31394485280208,1.1953370412811637,44.05609308741987,23020.0,0.4297718681836715,0.0,2,2,2,2,2,2,3,44,44,44,44
GET,get_card,77,0,44,45.683140004682656,43.30532904714346,51.98019801173359,17.0,0.4297718681836715,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_cart,4403,0,46,46.40015708546461,42.3367420444265,92.00338297523558,41.02112196229843,24.575136826139037,0.0,44,46,48,48,50,51,52,52,68,92,92
GET,get_catalogue1,2298,0,3,3.307888376424405,1.7273949924856424,19.212750950828195,1643.0,12.826178611507496,0.0,3,3,4,4,4,5,6,9,14,19,19
GET,get_catalogue2,804,0,46,46.706545693725715,42.08115697838366,69.87005390692502,22.0,4.487488078177558,0.0,46,46,47,49,50,51,52,54,70,70,70
GET,get_catalogue3,803,0,3,3.6777658337277184,1.785019994713366,14.558772905729711,1927.0,4.481906625344003,0.0,3,3,4,4,5,6,6,9,15,15,15
GET,get_category,804,0,2,2.572093143032873,0.8306159870699048,48.102939035743475,11518.0,4.487488078177558,0.0,1,2,2,2,3,4,10,44,48,48,48
GET,get_customer,2105,0,44,46.09491625549648,42.87450609263033,91.84349898714572,176.99477434679335,11.74895821463154,0.0,44,44,48,48,48,52,52,53,85,92,92
GET,get_customer_orders,345,0,2,1.9967707397038306,0.8951179916039109,43.6016860185191,6368.0,1.9256012275761907,0.0,2,2,2,2,3,3,4,4,44,44,44
GET,get_detail,880,0,2,2.542420295569834,0.9192200377583504,47.955655958503485,10364.0,4.911678493527675,0.0,1,2,2,2,3,4,5,44,48,48,48
GET,get_index,2221,0,2,2.1319247933502155,0.7636179216206074,48.06850396562368,8688.0,12.396406743323825,0.0,1,2,2,2,3,3,5,8,44,48,48
GET,get_item,1378,0,46,46.05121216177467,41.87262791674584,60.154456994496286,286.0,7.691242004637655,0.0,44,46,47,48,50,50,51,52,58,60,60
GET,get_orders,422,0,46,47.010088928972955,42.68273909110576,57.28723795618862,2.0,2.355373095759862,0.0,46,46,48,48,50,51,52,53,57,57,57
GET,get_related,880,0,44,45.97833829082612,43.11180301010609,58.13721101731062,760.0,4.911678493527675,0.0,44,44,48,48,48,51,52,52,58,58,58
GET,get_tags,803,0,44,45.55239113628201,42.866094037890434,92.02695195563138,107.0,4.481906625344003,0.0,44,44,48,48,48,49,52,52,92,92,92
GET,login,345,0,48,49.60609751760258,46.80104402359575,76.62806694861501,13.0,1.9256012275761907,0.0,48,48,52,52,52,52,56,66,77,77,77
,Aggregated,18799,0,44,28.95914119810562,0.7636179216206074,92.02695195563138,2591.492685781159,104.92573181798495,0.0,3,44,47,48,48,50,52,52,68,92,92
