Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707614268,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707614269,1,,Aggregated,0.000000,0.000000,4,44,47,48,50,51,51,51,51,51,51,17,0,44,28.622783768429038,1.7440390074625611,50.82158709410578,2695.294117647059
1707614270,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,50,51,51,51,51,51,51,0,44,28.210664982907474,1.4765809755772352,50.82158709410578,2695.294117647059
1707614271,3,,Aggregated,5.000000,0.000000,3,44,47,47,48,50,51,52,52,52,52,82,0,44,27.57477826898827,1.2576780281960964,52.168027963489294,2707.4634146341464
1707614272,4,,Aggregated,11.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,131,0,44,27.556327262267697,1.2447540648281574,52.168027963489294,2692.557251908397
1707614273,5,,Aggregated,18.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,221,0,44,28.133350619898764,1.2120119063183665,52.168027963489294,2687.0135746606334
1707614274,6,,Aggregated,22.500000,0.000000,3,44,46,47,48,49,51,52,52,52,52,275,0,44,27.953425385904584,1.2120119063183665,52.168027963489294,2674.48
1707614275,7,,Aggregated,27.200000,0.000000,3,44,46,47,48,49,52,52,53,53,53,376,0,44,28.073663365076037,1.1582280276343226,52.513381000608206,2679.4547872340427
1707614276,8,,Aggregated,38.166667,0.000000,3,44,47,48,48,50,52,52,56,56,56,486,0,44,28.69710930189072,1.1582280276343226,55.78091600909829,2631.5576131687244
1707614277,9,,Aggregated,40.857143,0.000000,3,44,47,48,48,50,52,52,56,56,56,585,0,44,28.12487217040462,1.064131036400795,55.78091600909829,2686.0119658119656
1707614278,10,,Aggregated,48.000000,0.000000,3,44,47,47,48,50,52,52,56,56,56,706,0,44,28.66121856977229,1.064131036400795,55.78091600909829,2643.4093484419263
1707614279,11,,Aggregated,54.666667,0.000000,3,44,47,47,48,50,52,52,56,56,56,861,0,44,28.584850726770313,1.064131036400795,55.78091600909829,2641.430894308943
1707614280,12,,Aggregated,59.900000,0.000000,3,44,47,47,48,50,52,52,54,56,56,1006,0,44,28.417391556840034,1.064131036400795,55.78091600909829,2671.7137176938368
1707614281,13,,Aggregated,71.200000,0.000000,3,44,47,47,48,50,51,52,54,56,56,1165,0,44,28.56105908415732,1.064131036400795,55.78091600909829,2635.31330472103
1707614282,14,,Aggregated,85.100000,0.000000,3,44,47,48,48,50,52,52,64,65,65,1354,0,44,28.68895264919517,1.0438819881528616,64.65878093149513,2635.6336779911376
1707614283,15,,Aggregated,96.600000,0.000000,3,44,47,47,48,50,52,52,64,65,65,1534,0,44,28.481089721680917,0.9698549984022975,64.65878093149513,2652.509778357236
1707614284,16,,Aggregated,108.500000,0.000000,3,44,47,47,48,50,52,52,64,65,65,1723,0,44,28.655041961252877,0.9698549984022975,64.65878093149513,2630.8607080673246
1707614285,17,,Aggregated,122.800000,0.000000,3,44,47,47,48,50,51,52,64,65,65,1940,0,44,28.628771282497254,0.8928129682317376,64.65878093149513,2629.066494845361
1707614286,18,,Aggregated,132.000000,0.000000,3,44,47,47,48,50,52,52,64,65,65,2173,0,44,28.535170664955523,0.8928129682317376,64.65878093149513,2650.410952600092
1707614287,19,,Aggregated,144.800000,0.000000,3,44,47,47,48,50,52,52,64,65,65,2388,0,44,28.651172810111667,0.8928129682317376,64.65878093149513,2632.175041876047
1707614288,20,,Aggregated,156.800000,0.000000,3,44,47,47,48,50,52,53,64,65,65,2653,0,44,28.649704337848124,0.8928129682317376,64.65878093149513,2633.0101771579343
1707614289,21,,Aggregated,170.000000,0.000000,3,44,47,48,48,50,52,52,64,65,65,2926,0,44,28.64654597542863,0.8928129682317376,64.65878093149513,2636.4743677375254
1707614290,22,,Aggregated,180.300000,0.000000,3,44,47,48,48,50,52,52,56,65,65,3162,0,44,28.66394458182367,0.8928129682317376,64.65878093149513,2632.3848829854524
1707614291,23,,Aggregated,194.700000,0.000000,3,44,47,48,48,50,52,53,67,77,77,3462,0,44,28.868593226889324,0.8928129682317376,76.69258897658437,2631.3134026574235
1707614292,24,,Aggregated,206.700000,0.000000,3,44,47,48,48,51,52,53,68,81,81,3757,0,44,29.026639808941308,0.8928129682317376,80.89302491862327,2633.392068139473
1707614293,25,,Aggregated,215.600000,0.000000,3,44,47,48,48,51,52,53,68,81,81,4026,0,44,29.053110334089038,0.8928129682317376,80.89302491862327,2634.946348733234
1707614294,26,,Aggregated,230.100000,0.000000,3,44,47,48,49,51,53,56,86,130,130,4364,0,44,29.355609194102623,0.8928129682317376,131.99482194613665,2629.308203483043
1707614295,27,,Aggregated,240.600000,0.000000,3,44,47,48,49,51,53,56,86,130,130,4690,0,44,29.3704930155266,0.8928129682317376,131.99482194613665,2629.891471215352
1707614296,28,,Aggregated,249.700000,0.000000,3,44,47,48,49,51,53,56,85,130,130,5007,0,44,29.472717753489114,0.8928129682317376,131.99482194613665,2624.2388655881764
1707614297,29,,Aggregated,264.400000,0.000000,3,44,47,48,49,52,54,60,93,130,130,5367,0,44,29.627885340982107,0.8928129682317376,131.99482194613665,2631.705422023477
1707614298,30,,Aggregated,275.800000,0.000000,3,44,48,48,49,52,54,64,93,130,130,5704,0,44,29.766950886237773,0.8928129682317376,131.99482194613665,2630.8346774193546
1707614299,31,,Aggregated,283.400000,0.000000,3,44,48,48,50,52,56,67,93,130,130,6075,0,44,29.968860525726015,0.8928129682317376,131.99482194613665,2631.080658436214
1707614300,32,,Aggregated,298.000000,0.000000,3,44,48,48,50,52,57,73,96,130,130,6438,0,44,30.24707363446325,0.8928129682317376,131.99482194613665,2627.9847778813296
1707614301,33,,Aggregated,305.300000,0.000000,3,44,48,48,50,52,61,80,96,130,130,6820,0,44,30.527555860071704,0.8928129682317376,131.99482194613665,2625.8645161290324
1707614302,34,,Aggregated,315.400000,0.000000,3,44,48,48,51,53,68,84,98,130,130,7205,0,44,30.84949544707855,0.8928129682317376,131.99482194613665,2628.182373351839
1707614303,35,,Aggregated,328.000000,0.000000,3,44,48,48,51,53,73,86,100,130,130,7572,0,44,31.125519365454522,0.8928129682317376,131.99482194613665,2625.5946909667196
