Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714336300,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714336301,5,,Aggregated,0.000000,0.000000,96,97,99,99,100,100,110,110,110,110,110,68,0,95,71.00695880891341,7.442130001436453,105.85578899917891,10692.95588235294
1714336302,10,,Aggregated,0.000000,0.000000,97,100,100,100,110,180,190,190,200,200,200,135,0,97,85.58346907413107,7.442130001436453,195.64600800003973,10479.148148148148
1714336303,11,,Aggregated,24.000000,0.000000,99,100,110,110,190,190,200,210,290,290,290,199,0,99,97.96487088953937,7.442130001436453,294.84634899927187,10506.462311557789
1714336304,11,,Aggregated,43.000000,0.000000,99,100,110,110,190,190,200,200,290,290,290,262,0,99,99.12473003052361,7.442130001436453,294.84634899927187,10708.56106870229
1714336305,11,,Aggregated,50.666667,0.000000,100,100,110,110,190,200,200,200,290,290,290,330,0,100.0,102.35688407269525,7.442130001436453,294.84634899927187,10720.318181818182
1714336306,11,,Aggregated,54.750000,0.000000,100,100,110,110,190,190,200,200,290,290,290,396,0,100.0,101.19629323229435,7.442130001436453,294.84634899927187,10683.863636363636
1714336307,11,,Aggregated,57.000000,0.000000,100,100,110,110,190,200,200,200,290,290,290,458,0,100.0,103.96899760261313,7.442130001436453,294.84634899927187,10664.384279475982
1714336308,11,,Aggregated,58.666667,0.000000,100,100,110,180,190,200,200,210,300,300,300,523,0,100.0,108.49274867305525,7.442130001436453,303.71175199979916,10686.917782026769
1714336309,11,,Aggregated,58.857143,0.000000,100,100,110,180,190,200,200,210,300,300,300,585,0,100.0,106.0515041880543,5.725274997530505,303.71175199979916,10706.34358974359
1714336310,11,,Aggregated,59.125000,0.000000,100,100,110,180,190,200,200,210,300,300,300,648,0,100.0,106.80656590128831,5.725274997530505,303.71175199979916,10689.302469135802
1714336311,11,,Aggregated,60.444444,0.000000,100,100,110,190,190,200,200,210,300,300,300,715,0,100.0,108.95955250771993,5.725274997530505,303.71175199979916,10706.927272727273
1714336312,11,,Aggregated,60.200000,0.000000,100,100,110,180,190,200,200,210,300,300,300,778,0,100.0,107.8940902468175,5.725274997530505,303.71175199979916,10723.901028277634
1714336313,11,,Aggregated,64.700000,0.000000,100,100,110,180,190,200,200,210,300,300,300,842,0,100.0,108.3077029145243,5.725274997530505,303.71175199979916,10716.013064133016
1714336314,11,,Aggregated,64.600000,0.000000,100,100,110,190,190,200,200,210,300,300,300,903,0,100.0,109.50396636328345,5.725274997530505,303.71175199979916,10713.472868217053
1714336315,11,,Aggregated,64.500000,0.000000,100,100,110,190,190,200,200,210,300,300,300,968,0,100.0,109.23346802378583,5.725274997530505,303.71175199979916,10708.74173553719
1714336316,11,,Aggregated,64.100000,0.000000,100,100,110,190,190,200,200,210,300,300,300,1036,0,100.0,109.32616696818408,5.725274997530505,303.71175199979916,10703.1583011583
1714336317,11,,Aggregated,63.800000,0.000000,100,100,110,190,190,200,200,200,300,300,300,1104,0,100.0,109.44390568934266,5.725274997530505,303.71175199979916,10716.28170289855
1714336318,11,,Aggregated,63.400000,0.000000,100,100,110,180,190,200,200,200,300,300,300,1162,0,100.0,108.45573514460318,5.725274997530505,303.71175199979916,10713.481927710844
