Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714335990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714335991,5,,Aggregated,0.000000,0.000000,55,91,94,95,530,620,620,620,620,620,620,43,0,55,114.59884539498341,8.405139000387862,618.8452970018261,9620.209302325582
1714335992,10,,Aggregated,0.000000,0.000000,98,110,180,190,200,210,620,620,620,620,620,112,0,98,123.38718999990306,8.405139000387862,618.8452970018261,10275.723214285714
1714335993,11,,Aggregated,21.000000,0.000000,100,110,180,190,200,200,610,620,620,620,620,177,0,100.0,121.85094786437438,8.405139000387862,618.8452970018261,10651.146892655368
1714335994,11,,Aggregated,26.500000,0.000000,99,100,110,180,190,200,530,620,620,620,620,239,0,99,115.30040577405644,7.982055998581927,618.8452970018261,10704.682008368201
1714335995,11,,Aggregated,41.333333,0.000000,100,100,110,180,190,200,210,610,620,620,620,304,0,100.0,113.96958814802211,7.982055998581927,618.8452970018261,10665.095394736842
1714335996,11,,Aggregated,46.750000,0.000000,100,100,110,180,190,200,210,610,620,620,620,370,0,100.0,112.7840972945017,7.982055998581927,618.8452970018261,10608.383783783784
1714335997,11,,Aggregated,50.800000,0.000000,100,110,110,190,190,200,200,530,620,620,620,429,0,100.0,115.62494706984555,7.982055998581927,618.8452970018261,10664.149184149184
1714335998,11,,Aggregated,53.000000,0.000000,100,110,180,190,190,200,200,210,620,620,620,501,0,100.0,116.02925786421851,7.982055998581927,618.8452970018261,10715.457085828344
1714335999,11,,Aggregated,54.571429,0.000000,100,110,110,190,190,200,200,210,620,620,620,564,0,100.0,112.98106893965843,7.163135000155307,618.8452970018261,10693.68085106383
1714336000,11,,Aggregated,55.625000,0.000000,100,100,110,180,190,200,200,210,620,620,620,596,0,100.0,112.06937263249218,7.163135000155307,618.8452970018261,10678.25167785235
1714336001,11,,Aggregated,57.000000,0.000000,100,110,120,190,190,200,400,720,810,810,810,655,0,100.0,122.5884643510959,7.163135000155307,814.3321869974898,10667.282442748092
