Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708123180,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708123181,1,,Aggregated,0.000000,0.000000,4,44,44,44,46,47,47,47,47,47,47,17,0,44,29.909508357591488,1.8045189790427685,46.79957195185125,2695.294117647059
1708123182,2,,Aggregated,0.000000,0.000000,3,44,44,45,46,47,50,50,50,50,50,51,0,44,28.367193370107927,1.6153280157595873,49.91474514827132,2695.294117647059
1708123183,3,,Aggregated,2.000000,0.000000,3,44,45,46,48,50,50,52,52,52,52,82,0,44,27.770342731212335,1.6153280157595873,51.997248781844974,2701.9756097560976
1708123184,4,,Aggregated,9.500000,0.000000,3,44,46,46,48,50,50,52,52,52,52,128,0,44,27.949847593845334,1.3140568044036627,52.054704166948795,2666.1484375
1708123185,4,,Aggregated,17.666667,0.000000,3,44,46,46,48,50,51,52,52,52,52,188,0,44,28.30509240788586,1.2324899435043335,52.054704166948795,2639.228723404255
1708123186,4,,Aggregated,21.750000,0.000000,3,44,46,46,48,50,50,52,52,52,52,213,0,44,27.782379084445992,1.2324899435043335,52.054704166948795,2691.43661971831
1708123187,4,,Aggregated,26.200000,0.000000,3,44,46,47,48,50,50,52,52,52,52,254,0,44,28.41471140382914,1.2324899435043335,52.054704166948795,2646.917322834646
1708123188,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,51,52,52,52,52,315,0,44,28.467017268791558,1.1403230018913746,52.054704166948795,2627.019047619048
1708123189,4,,Aggregated,31.285714,0.000000,3,44,46,47,48,50,50,52,52,52,52,353,0,44,27.90087366294612,0.8771361317485571,52.054704166948795,2669.7960339943343
1708123190,4,,Aggregated,32.125000,0.000000,3,44,46,47,48,50,51,52,52,52,52,383,0,44,28.22493361831976,0.8771361317485571,52.054704166948795,2646.7362924281983
1708123191,4,,Aggregated,35.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,441,0,44,28.37308138385077,0.8771361317485571,52.054704166948795,2627.122448979592
1708123192,4,,Aggregated,35.800000,0.000000,3,44,46,47,48,50,51,52,52,52,52,484,0,44,27.973052660245756,0.8771361317485571,52.054704166948795,2679.3677685950415
