Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708234667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708234668,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,48,48,48,48,17,0,44,28.04008638486266,1.7275090795010328,47.8631048463285,2695.294117647059
1708234669,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,49,50,52,52,52,52,51,0,44,28.119201283427138,1.5129840467125177,51.687434082850814,2695.294117647059
1708234670,3,,Aggregated,7.000000,0.000000,3,44,46,46,48,49,51,52,52,52,52,82,0,44,27.41169866185817,1.296331873163581,51.687434082850814,2701.9756097560976
1708234671,4,,Aggregated,12.000000,0.000000,3,44,46,47,48,50,52,52,53,53,53,128,0,44,27.79053013000521,1.2244160752743483,52.66316910274327,2666.1484375
1708234672,5,,Aggregated,19.000000,0.000000,3,44,46,47,48,50,51,52,53,53,53,221,0,44,28.352247304557,1.0197889059782028,52.66316910274327,2672.760180995475
1708234673,6,,Aggregated,23.750000,0.000000,3,44,46,47,48,50,51,52,53,53,53,271,0,44,28.389394913054314,1.0197889059782028,52.66316910274327,2656.479704797048
1708234674,7,,Aggregated,28.000000,0.000000,3,44,46,47,48,50,51,52,53,53,53,375,0,44,28.289966377740104,0.9645260870456696,52.66316910274327,2641.4853333333335
1708234675,8,,Aggregated,38.666667,0.000000,3,44,46,47,48,50,51,52,53,53,53,486,0,44,28.60072747815722,0.9645260870456696,52.66316910274327,2617.205761316872
1708234676,9,,Aggregated,42.285714,0.000000,3,44,46,47,48,49,51,52,53,53,53,587,0,44,27.993395600905817,0.9645260870456696,52.66316910274327,2662.572402044293
1708234677,10,,Aggregated,48.750000,0.000000,3,44,46,47,48,50,52,52,56,56,56,707,0,44,28.560741358308867,0.8744040969759226,56.23404309153557,2626.6902404526168
1708234678,11,,Aggregated,55.333333,0.000000,3,44,46,47,48,49,52,52,56,56,56,861,0,44,28.53117693560663,0.8744040969759226,56.23404309153557,2625.751451800232
1708234679,12,,Aggregated,61.400000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1004,0,44,28.397909505200012,0.8744040969759226,56.23404309153557,2649.426294820717
1708234680,13,,Aggregated,72.200000,0.000000,3,44,47,47,48,50,52,52,53,56,56,1171,0,44,28.581378274827077,0.8744040969759226,56.23404309153557,2624.469684030743
1708234681,14,,Aggregated,85.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1354,0,44,28.690764116139828,0.8744040969759226,56.23404309153557,2619.5147710487445
1708234682,15,,Aggregated,98.200000,0.000000,3,44,47,47,48,50,52,52,53,56,56,1536,0,44,28.477044645114802,0.8744040969759226,56.23404309153557,2640.4427083333335
1708234683,16,,Aggregated,109.500000,0.000000,3,44,47,47,48,50,52,52,53,56,56,1727,0,44,28.607291472130942,0.8744040969759226,56.23404309153557,2621.1974522292994
1708234684,17,,Aggregated,123.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1940,0,44,28.675731156890272,0.8744040969759226,56.23404309153557,2617.8865979381444
1708234685,18,,Aggregated,133.800000,0.000000,2,44,47,48,48,50,52,52,53,56,56,2171,0,44,28.566409059307304,0.8744040969759226,56.23404309153557,2631.640718562874
1708234686,19,,Aggregated,145.800000,0.000000,2,44,47,48,48,50,52,52,53,56,56,2387,0,44,28.690617663901303,0.8744040969759226,56.23404309153557,2617.1897779639717
1708234687,20,,Aggregated,157.400000,0.000000,2,44,47,48,48,50,52,52,57,60,60,2652,0,44,28.650961086651954,0.8296258747577667,60.336797032505274,2617.5207390648566
1708234688,21,,Aggregated,171.900000,0.000000,2,44,47,48,48,50,52,52,57,60,60,2925,0,44,28.634438711720016,0.8296258747577667,60.336797032505274,2620.2584615384617
1708234689,22,,Aggregated,180.600000,0.000000,2,44,47,48,48,50,52,52,56,60,60,3163,0,44,28.647756071215355,0.8296258747577667,60.336797032505274,2618.854884603225
1708234690,23,,Aggregated,195.200000,0.000000,2,44,47,48,48,50,52,52,56,60,60,3466,0,44,28.723641958308555,0.7726969197392464,60.336797032505274,2610.4578765147144
1708234691,24,,Aggregated,208.000000,0.000000,2,44,47,48,48,50,52,52,60,62,62,3766,0,44,28.789834584731686,0.7726969197392464,61.76196807064116,2616.624535315985
1708234692,25,,Aggregated,216.400000,0.000000,3,44,47,48,48,50,52,52,74,84,84,4038,0,44,28.913191826197625,0.7726969197392464,83.88116396963596,2619.1119366022785
1708234693,26,,Aggregated,231.300000,0.000000,3,44,47,48,49,51,52,53,82,84,84,4380,0,44,29.133237991800964,0.7726969197392464,83.88116396963596,2612.0493150684933
1708234694,27,,Aggregated,242.500000,0.000000,3,44,47,48,49,51,52,56,84,87,87,4692,0,44,29.206398916006,0.7726969197392464,86.61329094320536,2620.03452685422
1708234695,28,,Aggregated,251.200000,0.000000,3,44,47,48,49,51,53,56,84,87,87,5021,0,44,29.44006558403438,0.7726969197392464,86.82494796812534,2609.5676160127464
1708234696,29,,Aggregated,266.100000,0.000000,3,44,48,48,49,52,53,59,85,89,89,5366,0,44,29.59349679141373,0.7726969197392464,88.8207380194217,2613.3199776369734
1708234697,30,,Aggregated,277.100000,0.000000,3,44,48,48,49,52,53,58,85,89,89,5711,0,44,29.59616481169316,0.7726969197392464,88.8207380194217,2611.852740325687
1708234698,31,,Aggregated,284.000000,0.000000,3,44,48,48,50,52,56,76,85,89,89,6085,0,44,29.93171310818302,0.7726969197392464,88.8207380194217,2615.88364831553
1708234699,32,,Aggregated,299.200000,0.000000,3,44,48,48,50,52,56,77,86,89,89,6454,0,44,30.095803820498364,0.7726969197392464,88.8207380194217,2611.492562751782
1708234700,33,,Aggregated,307.500000,0.000000,3,44,48,48,50,52,61,82,92,94,94,6806,0,44,30.474814172370824,0.7726969197392464,94.46434304118156,2614.02189244784
1708234701,34,,Aggregated,316.700000,0.000000,3,44,48,48,51,53,65,83,92,99,99,7223,0,44,30.70583160041888,0.7726969197392464,98.52662496268749,2609.7762702478194
1708234702,35,,Aggregated,329.900000,0.000000,3,44,48,48,51,53,78,84,93,99,99,7587,0,44,30.938355875606238,0.7726969197392464,98.52662496268749,2611.375247133254
1708234703,36,,Aggregated,335.600000,0.000000,3,44,48,48,52,54,81,85,94,99,99,7990,0,44,31.33690565027814,0.7726969197392464,98.52662496268749,2609.7533166458074
1708234704,37,,Aggregated,345.500000,0.000000,3,44,48,48,52,56,82,87,96,100,100,8407,0,44,31.724468911742626,0.7726969197392464,102.17091883532703,2612.3355537052457
1708234705,38,,Aggregated,355.100000,0.000000,3,44,48,49,52,56,83,87,96,100,100,8792,0,44,31.9312261287481,0.7726969197392464,102.17091883532703,2607.1667424931757
1708234706,39,,Aggregated,360.600000,0.000000,4,44,48,49,52,60,84,89,97,130,130,9224,0,44,32.526153423185306,0.7726969197392464,133.96245706826448,2615.8366218560277
1708234707,40,,Aggregated,372.500000,0.000000,4,44,48,49,53,62,85,89,97,130,130,9619,0,44,32.90846604105054,0.7726969197392464,133.96245706826448,2611.2504418338704
1708234708,41,,Aggregated,377.200000,0.000000,4,44,48,49,53,76,86,90,97,110,130,10082,0,44,33.3754594996045,0.7726969197392464,133.96245706826448,2611.2430073398136
1708234709,42,,Aggregated,386.900000,0.000000,4,44,48,50,54,78,87,90,98,110,130,10476,0,44,33.610611991763385,0.7726969197392464,133.96245706826448,2613.1473844979
1708234710,43,,Aggregated,391.900000,0.000000,4,44,49,50,56,83,89,93,100,130,130,10926,0,44,34.538216418619065,0.7726969197392464,133.96245706826448,2611.1266703276588
1708234711,44,,Aggregated,399.700000,0.000000,4,45,49,51,56,83,89,93,110,130,130,11355,0,45,34.71711409290107,0.7726969197392464,134.75085305981338,2607.098370761779
1708234712,45,,Aggregated,401.000000,0.000000,5,45,49,51,58,84,91,94,110,130,130,11795,0,45,35.36377828532689,0.7726969197392464,134.75085305981338,2612.7153878762188
1708234713,46,,Aggregated,410.400000,0.000000,5,45,49,51,60,85,91,95,120,130,130,12227,0,45,35.80781731920895,0.7726969197392464,134.75085305981338,2611.7217633107057
1708234714,47,,Aggregated,414.000000,0.000000,5,45,50,52,64,87,93,96,130,140,140,12698,0,45,36.671788639157654,0.7726969197392464,138.80396587774158,2615.52905969444
1708234715,47,,Aggregated,421.300000,0.000000,5,45,50,52,65,87,93,96,130,140,140,13129,0,45,36.774565740413635,0.7726969197392464,138.80396587774158,2607.199101226293
1708234716,47,,Aggregated,424.800000,0.000000,6,45,51,52,77,88,94,98,130,140,150,13587,0,45,37.40895131889471,0.7726969197392464,149.12456506863236,2614.8781923897845
1708234717,47,,Aggregated,429.500000,0.000000,6,45,51,52,79,88,95,98,130,140,150,14055,0,45,37.72506123479576,0.7726969197392464,149.12456506863236,2607.208039843472
1708234718,47,,Aggregated,434.300000,0.000000,6,46,51,52,80,88,95,99,140,150,160,14511,0,46,38.06458463481971,0.7726969197392464,159.29454704746604,2612.463923919785
1708234719,47,,Aggregated,435.600000,0.000000,6,46,51,53,81,88,95,99,140,150,160,14965,0,46,38.26180609900565,0.7726969197392464,159.29454704746604,2607.0366187771465
1708234720,47,,Aggregated,441.100000,0.000000,6,46,51,53,82,89,96,100,140,150,160,15424,0,46,38.704717611533894,0.7726969197392464,159.29454704746604,2616.665067427386
1708234721,47,,Aggregated,442.700000,0.000000,7,46,52,54,83,90,96,100,140,150,160,15895,0,46,39.10255490762093,0.7726969197392464,159.29454704746604,2605.3831393519977
1708234722,47,,Aggregated,448.100000,0.000000,7,46,52,54,83,90,96,100,140,150,160,16311,0,46,39.18846325133934,0.7726969197392464,159.29454704746604,2614.387284654528
