Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714486131,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714486132,5,,Aggregated,0.000000,0.000000,25,29,31,850,860,860,860,860,860,860,860,23,0,25,204.705296956767,9.733899001730606,861.7782709916355,10143.565217391304
1714486133,10,,Aggregated,0.000000,0.000000,110,190,200,200,200,850,860,860,860,860,860,87,0,110.0,159.83851335610893,9.733899001730606,861.7782709916355,10459.103448275862
1714486134,15,,Aggregated,10.000000,0.000000,150,200,200,200,240,400,860,860,860,860,860,160,0,150.0,168.77029180004683,9.733899001730606,861.7782709916355,10493.1625
1714486135,20,,Aggregated,21.000000,0.000000,190,200,210,240,300,300,850,860,860,860,860,227,0,190.0,185.80993732606987,9.733899001730606,861.7782709916355,10347.480176211453
1714486136,25,,Aggregated,36.000000,0.000000,200,210,290,300,400,510,610,860,860,860,860,293,0,200.0,216.23769406834776,9.733899001730606,861.7782709916355,10518.56313993174
1714486137,30,,Aggregated,44.750000,0.000000,200,250,300,310,490,510,600,860,860,860,860,370,0,200.0,239.7244539729326,9.733899001730606,861.7782709916355,10437.351351351352
1714486138,35,,Aggregated,50.000000,0.000000,210,300,320,400,500,590,690,850,860,860,860,447,1,210.0,265.5716682011413,9.733899001730606,861.7782709916355,10537.48322147651
1714486139,40,,Aggregated,52.333333,0.000000,220,300,400,490,590,610,800,850,880,880,880,528,1,210.0,298.31964730871704,9.733899001730606,883.9623399981065,10459.267045454546
1714486140,45,,Aggregated,55.142857,0.000000,290,330,430,500,600,700,800,830,880,880,880,609,1,290.0,316.0156411315125,9.733899001730606,883.9623399981065,10556.998357963876
1714486141,47,,Aggregated,58.500000,0.125000,300,400,500,530,690,710,810,850,890,890,890,694,1,300.0,341.9939587104503,9.733899001730606,887.8581290045986,10534.805475504323
1714486142,47,,Aggregated,61.666667,0.111111,300,410,510,590,690,790,830,860,910,910,910,787,1,300.0,358.9823288819405,9.733899001730606,913.6066780047258,10527.64294790343
