Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714485821,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714485822,5,,Aggregated,0.000000,0.000000,94,98,100,100,180,200,200,200,200,200,200,58,0,94,82.16207672476544,8.16212801146321,198.71863001026213,10718.775862068966
1714485823,10,,Aggregated,0.000000,0.000000,97,100,110,190,200,200,200,200,200,200,200,120,0,97,100.57799789186295,7.745021997834556,201.35381701402366,10406.516666666666
1714485824,15,,Aggregated,17.000000,0.000000,100,190,190,200,210,290,310,390,400,400,400,188,0,100.0,132.53997250030034,7.745021997834556,396.43437101040035,10505.06914893617
1714485825,20,,Aggregated,37.000000,0.000000,110,200,200,210,300,300,390,400,400,400,400,259,0,110.0,158.15002398460234,7.745021997834556,398.84743400034495,10339.934362934362
1714485826,25,,Aggregated,43.666667,0.000000,190,200,290,300,390,400,490,510,600,600,600,333,0,190.0,189.32545318005344,7.745021997834556,599.58132400061,10530.252252252252
1714485827,30,,Aggregated,49.500000,0.000000,200,290,300,310,400,490,510,590,600,600,600,405,0,200.0,215.94876918501944,7.745021997834556,599.58132400061,10541.725925925926
1714485828,35,,Aggregated,54.200000,0.000000,200,300,310,390,490,590,600,600,610,610,610,482,0,200.0,244.68501342754087,7.745021997834556,612.1966070058988,10544.616182572614
1714485829,40,,Aggregated,57.000000,0.000000,210,300,390,400,590,600,690,700,810,810,810,563,0,210.0,275.99607435175835,7.745021997834556,805.8692079939647,10545.269982238011
1714485830,45,,Aggregated,60.285714,0.000000,290,310,400,490,600,690,710,790,890,890,890,638,0,290.0,303.7112213669246,7.745021997834556,888.7386340065859,10531.94670846395
1714485831,47,,Aggregated,61.750000,0.000000,300,390,410,510,690,710,810,890,1000,1000,1000,719,0,300.0,328.7537421976357,7.745021997834556,1001.9713889923878,10508.933240611961
1714485832,47,,Aggregated,64.000000,0.000000,300,400,490,600,700,790,900,920,1000,1000,1000,797,0,300.0,352.72784614951587,7.745021997834556,1012.5693070003763,10506.386449184442
1714485833,47,,Aggregated,65.500000,0.000000,300,400,510,600,710,800,900,910,1000,1000,1000,875,0,300.0,368.14142468588295,7.745021997834556,1012.5693070003763,10572.691428571428
1714485834,47,,Aggregated,72.000000,0.000000,310,400,590,610,710,800,900,910,1100,1100,1100,965,0,310.0,380.6628649576912,7.745021997834556,1087.0787059975555,10558.776165803109
1714485835,47,,Aggregated,74.300000,0.000000,310,410,600,610,720,800,900,910,1000,1100,1100,1054,0,310.0,390.046188369224,7.745021997834556,1087.0787059975555,10563.906072106261
1714485836,47,,Aggregated,77.000000,0.000000,310,480,600,610,710,800,890,910,1000,1100,1100,1135,0,310.0,395.6949587834313,7.745021997834556,1087.0787059975555,10611.219383259911
1714485837,47,,Aggregated,78.800000,0.000000,310,490,600,690,790,800,900,910,1000,1100,1100,1214,0,310.0,404.71522160724254,7.745021997834556,1087.0787059975555,10590.007413509062
1714485838,47,,Aggregated,79.900000,0.000000,380,490,600,690,790,800,900,910,1000,1100,1100,1295,0,380.0,411.3379991221607,7.745021997834556,1087.0787059975555,10612.23861003861
1714485839,47,,Aggregated,81.100000,0.000000,390,500,610,690,790,800,900,910,1000,1100,1100,1370,0,380.0,414.79101742054405,7.745021997834556,1087.0787059975555,10590.69197080292
1714485840,47,,Aggregated,80.200000,0.000000,390,510,610,690,790,800,900,910,1000,1100,1100,1460,0,390.0,422.3513672891498,7.745021997834556,1087.0787059975555,10584.593835616439
1714485841,47,,Aggregated,82.000000,0.000000,390,510,610,690,790,800,900,900,1000,1100,1100,1548,0,390.0,424.1861529607111,7.745021997834556,1087.0787059975555,10606.701550387597
1714485842,47,,Aggregated,81.900000,0.000000,390,590,610,690,790,800,900,900,1000,1100,1100,1635,0,390.0,428.0522697028278,7.745021997834556,1087.0787059975555,10615.805504587155
1714485843,47,,Aggregated,82.500000,0.000000,390,590,610,700,790,800,900,900,1000,1100,1100,1719,0,390.0,432.4443089279452,7.745021997834556,1087.0787059975555,10607.598603839442
1714485844,47,,Aggregated,82.800000,0.000000,390,590,620,700,790,800,900,900,1000,1100,1100,1801,0,390.0,434.9238479812122,7.745021997834556,1087.0787059975555,10626.581343697946
1714485845,47,,Aggregated,82.900000,0.000000,390,600,680,700,790,800,900,900,1000,1100,1100,1877,0,390.0,437.01262930214614,7.745021997834556,1087.0787059975555,10602.06126798082
1714485846,47,,Aggregated,83.800000,0.000000,400,600,680,700,790,800,890,900,1000,1100,1100,1966,0,400.0,440.95523478995926,7.745021997834556,1087.0787059975555,10632.871820956256
1714485847,47,,Aggregated,82.900000,0.000000,400,600,680,700,790,800,890,900,1000,1100,1100,2051,0,400.0,442.1083874164497,7.745021997834556,1087.0787059975555,10610.009263773769
