Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708270691,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708270692,10,,Aggregated,0.000000,0.000000,9,44,49,51,54,57,69,75,96,96,96,253,0,44,32.93371552016159,1.084551913663745,96.04079904966056,2963.2371541501975
1708270693,20,,Aggregated,0.000000,0.000000,8,46,50,52,54,65,82,84,96,96,96,623,0,46,34.941778850874734,1.084551913663745,96.04079904966056,2677.0545746388443
1708270694,30,,Aggregated,91.000000,0.000000,9,46,51,52,57,83,92,96,100,100,100,1038,0,46,37.38381807366655,1.0124798864126205,100.12529999949038,2628.078034682081
1708270695,40,,Aggregated,193.500000,0.000000,12,48,55,58,93,99,110,130,130,140,140,1509,0,48,45.419429036349825,1.0124798864126205,136.9454669766128,2641.9277667329357
1708270696,41,,Aggregated,252.000000,0.000000,31,49,62,86,96,100,110,130,130,140,140,1958,0,49,50.164749275082464,1.0124798864126205,136.9454669766128,2577.391215526047
1708270697,41,,Aggregated,287.250000,0.000000,37,50,71,88,96,100,110,130,130,140,140,2413,0,50,51.30841153179026,1.0124798864126205,136.9454669766128,2491.5938665561544
1708270698,41,,Aggregated,329.800000,0.000000,32,50,64,87,96,100,110,120,130,140,140,2798,0,50,50.54282307893762,1.0124798864126205,136.9454669766128,2524.5382416011435
1708270699,41,,Aggregated,345.666667,0.000000,40,51,83,90,97,100,120,130,130,140,140,3294,0,51,52.7964018918031,1.0124798864126205,136.9454669766128,2528.581663630844
1708270700,41,,Aggregated,359.285714,0.000000,42,51,86,92,98,100,120,130,130,140,140,3735,0,51,54.055871079716994,1.0124798864126205,136.9454669766128,2522.209906291834
1708270701,41,,Aggregated,368.500000,0.000000,43,51,87,92,98,100,110,130,130,140,140,4150,0,51,54.389432353438835,1.0124798864126205,136.9454669766128,2500.4665060240964
1708270702,41,,Aggregated,376.888889,0.000000,43,51,87,92,98,100,120,130,140,140,140,4554,0,51,54.34524474954286,1.0124798864126205,136.9454669766128,2492.818401405358
