Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708270998,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708270999,10,,Aggregated,0.000000,0.000000,7,45,48,49,53,60,71,72,89,89,89,251,0,45,33.039277092000816,1.1814851313829422,88.90991099178791,2994.2509960159364
1708271000,20,,Aggregated,0.000000,0.000000,7,47,49,51,53,61,78,81,89,89,89,615,0,47,34.91795913551033,1.1814851313829422,88.90991099178791,2711.0130081300813
1708271001,30,,Aggregated,187.000000,0.000000,8,47,51,52,58,84,95,100,110,110,110,1041,0,47,37.71739865485024,1.1814851313829422,109.47080212645233,2630.8924111431315
1708271002,40,,Aggregated,268.500000,0.000000,12,48,54,58,91,98,100,110,130,130,130,1520,0,48,44.40333699075334,1.1814851313829422,130.36980316974223,2664.4355263157895
1708271003,41,,Aggregated,303.333333,0.000000,32,49,61,87,97,100,110,110,140,140,140,1971,0,49,50.02210110476508,1.1814851313829422,139.6331749856472,2557.292237442922
1708271004,41,,Aggregated,344.750000,0.000000,34,49,60,85,97,100,110,110,140,140,140,2328,0,49,50.01105625921287,1.1814851313829422,140.39181801490486,2503.467783505155
1708271005,41,,Aggregated,363.600000,0.000000,33,49,62,86,97,100,120,130,350,390,390,2764,0,49,51.77014288733418,0.985192833468318,388.95793491974473,2540.0582489146163
1708271006,41,,Aggregated,377.166667,0.000000,39,50,81,90,98,100,130,130,350,390,390,3229,0,50,53.78955600900906,0.985192833468318,388.95793491974473,2552.7528646639826
1708271007,41,,Aggregated,374.428571,0.000000,41,50,83,91,99,110,130,250,530,570,570,3589,0,50,56.70575478834802,0.985192833468318,571.1335560772568,2491.199777096684
1708271008,41,,Aggregated,388.000000,0.000000,41,50,81,90,99,110,140,270,510,570,570,4014,0,50,56.59533960610864,0.985192833468318,571.1335560772568,2489.0226706527155
1708271009,41,,Aggregated,386.666667,0.000000,40,50,76,89,98,100,140,250,510,570,570,4505,0,50,55.729642511344416,0.985192833468318,571.1335560772568,2500.099001109878
1708271010,41,,Aggregated,386.200000,0.000000,42,51,83,90,99,110,130,230,510,570,570,4978,0,51,56.66991023560249,0.985192833468318,571.1335560772568,2507.137806347931
1708271011,41,,Aggregated,414.000000,0.000000,43,51,84,90,99,110,130,230,510,570,570,5397,0,51,56.57478762289783,0.985192833468318,571.1335560772568,2491.4897165091716
1708271012,41,,Aggregated,426.800000,0.000000,42,51,82,89,98,100,130,210,510,570,570,5871,0,51,55.78799896620993,0.985192833468318,571.1335560772568,2493.8981434167945
1708271013,41,,Aggregated,434.400000,0.000000,42,51,84,90,98,100,130,200,500,570,570,6329,0,51,56.34703506743702,0.985192833468318,571.1335560772568,2487.512719228946
1708271014,41,,Aggregated,431.700000,0.000000,43,51,86,91,98,100,130,200,500,570,570,6773,0,51,56.748173374981874,0.985192833468318,571.1335560772568,2468.12874649343
1708271015,41,,Aggregated,433.000000,0.000000,43,51,85,91,98,100,130,190,490,570,570,7213,0,51,56.35482623247265,0.985192833468318,571.1335560772568,2468.460418688479
1708271016,41,,Aggregated,435.900000,0.000000,43,51,85,90,98,100,130,170,490,570,570,7643,0,51,56.319811247940116,0.985192833468318,571.1335560772568,2472.8601334554496
1708271017,41,,Aggregated,444.500000,0.000000,43,51,86,91,98,100,130,150,480,570,570,8094,0,51,56.63281466927764,0.985192833468318,571.1335560772568,2485.4823325920433
1708271018,41,,Aggregated,436.800000,0.000000,44,51,87,92,99,100,130,140,480,570,570,8565,0,51,57.079691598757286,0.985192833468318,571.1335560772568,2470.8630472854643
1708271019,41,,Aggregated,446.300000,0.000000,43,51,86,91,98,100,130,140,480,570,570,8977,0,51,56.4675426105023,0.985192833468318,571.1335560772568,2466.07608332405
1708271020,41,,Aggregated,453.100000,0.000000,43,51,86,91,98,100,130,140,470,570,570,9451,0,51,56.199333645850174,0.985192833468318,571.1335560772568,2471.9045603639825
1708271021,41,,Aggregated,448.600000,0.000000,44,51,87,91,98,100,130,140,470,570,570,9948,0,51,56.65201541015022,0.985192833468318,571.1335560772568,2483.376558102131
1708271022,41,,Aggregated,447.500000,0.000000,44,51,87,91,98,100,120,140,470,570,570,10363,0,51,56.68257485500804,0.985192833468318,571.1335560772568,2465.344591334556
1708271023,41,,Aggregated,451.300000,0.000000,43,51,87,91,98,100,120,140,470,570,570,10753,0,51,56.38699817663395,0.985192833468318,571.1335560772568,2463.885706314517
1708271024,41,,Aggregated,450.500000,0.000000,44,51,87,91,98,100,120,140,470,570,570,11254,0,51,56.53068718774105,0.985192833468318,571.1335560772568,2478.1742491558557
