Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707723554,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707723555,10,,Aggregated,0.000000,0.000000,8,44,48,49,53,56,61,61,66,66,66,254,0,44,32.11259589746859,1.180890016257763,66.04465807322413,3008.3622047244094
1707723556,20,,Aggregated,0.000000,0.000000,8,45,50,51,54,59,89,93,96,96,96,619,0,45,34.50074253952874,1.0670209303498268,96.17300902027637,2754.5153473344103
1707723557,24,,Aggregated,229.000000,0.000000,7,46,50,51,54,64,87,90,96,96,96,956,0,46,34.88508260747511,1.0670209303498268,96.17300902027637,2679.144351464435
1707723558,24,,Aggregated,294.000000,0.000000,7,46,50,51,54,64,84,89,96,96,96,1329,0,46,35.300070762496226,1.0670209303498268,96.17300902027637,2597.3882618510156
1707723559,24,,Aggregated,306.000000,0.000000,7,46,50,52,55,67,83,90,96,96,96,1647,0,46,35.837881051840256,1.0632649064064026,96.17300902027637,2562.332726168792
1707723560,24,,Aggregated,317.500000,0.000000,7,46,51,52,56,68,84,90,96,96,96,1980,0,46,35.91130020695437,0.9726820280775428,96.17300902027637,2565.6929292929294
1707723561,24,,Aggregated,322.800000,0.000000,8,46,51,52,56,68,85,90,96,100,100,2338,0,46,36.21656522970412,0.9726820280775428,99.7572949854657,2550.3776732249785
1707723562,24,,Aggregated,324.000000,0.000000,6,46,50,51,55,67,84,90,100,100,100,2688,0,46,35.72032056282686,0.9726820280775428,103.72727806679904,2574.276413690476
1707723563,24,,Aggregated,327.714286,0.000000,7,46,50,52,56,67,84,90,100,100,100,3031,0,46,35.977626079355446,0.9726820280775428,103.72727806679904,2565.976575387661
1707723564,24,,Aggregated,327.500000,0.000000,7,46,50,52,57,68,82,89,100,100,100,3384,0,46,36.11901599450651,0.8114540250971913,103.72727806679904,2540.604609929078
1707723565,24,,Aggregated,330.555556,0.000000,7,46,50,52,56,68,81,89,100,100,100,3702,0,46,36.009271839312326,0.8114540250971913,103.72727806679904,2537.3970826580226
1707723566,24,,Aggregated,333.500000,0.000000,7,46,50,52,56,68,82,89,99,100,100,4073,0,46,36.019148849120754,0.8114540250971913,103.72727806679904,2530.1274245028235
