Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707723860,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707723861,10,,Aggregated,0.000000,0.000000,6,46,49,51,59,64,67,73,74,74,74,248,0,46,32.540932348873014,1.369895995594561,73.85859603527933,3078.5887096774195
1707723862,20,,Aggregated,0.000000,0.000000,7,47,51,53,64,79,88,89,95,95,95,604,0,47,36.35971745015862,1.1005079140886664,95.06896196398884,2661.548013245033
1707723863,24,,Aggregated,111.000000,0.000000,6,47,50,52,60,76,88,89,120,120,120,955,0,47,35.75273515505433,1.1005079140886664,115.48799800220877,2675.122513089005
1707723864,24,,Aggregated,197.000000,0.000000,7,47,51,52,60,74,88,90,97,120,120,1298,0,47,36.345317727941385,1.1005079140886664,115.48799800220877,2634.515408320493
1707723865,24,,Aggregated,238.333333,0.000000,6,47,51,52,61,73,87,89,97,120,120,1639,0,47,36.4689824009846,1.1005079140886664,115.48799800220877,2575.894447834045
1707723866,24,,Aggregated,262.750000,0.000000,6,47,50,52,60,72,87,89,97,120,120,1978,0,47,36.17710559061541,1.0627990122884512,115.48799800220877,2557.0040444893834
1707723867,24,,Aggregated,281.400000,0.000000,6,47,50,52,60,72,87,89,97,120,120,2334,0,47,36.410602805186336,0.9076959686353803,115.48799800220877,2554.035989717224
1707723868,24,,Aggregated,286.500000,0.000000,6,46,50,52,60,72,87,89,98,120,120,2666,0,46,36.260810516500776,0.9076959686353803,115.48799800220877,2565.0341335333833
1707723869,24,,Aggregated,296.857143,0.000000,6,46,50,52,60,71,86,89,97,120,120,3016,0,46,36.025534885434006,0.9076959686353803,115.48799800220877,2563.0298408488065
1707723870,24,,Aggregated,304.125000,0.000000,6,46,50,52,60,72,87,90,110,120,120,3363,0,46,36.476673917985295,0.9076959686353803,115.48799800220877,2556.7163247100802
1707723871,24,,Aggregated,309.000000,0.000000,6,46,50,52,60,71,86,89,110,120,120,3691,0,46,36.26005057433095,0.9076959686353803,115.48799800220877,2538.361148740179
1707723872,24,,Aggregated,311.800000,0.000000,6,46,50,52,59,71,86,90,100,120,120,4055,0,46,36.21343897354735,0.9076959686353803,115.48799800220877,2537.4882860665844
1707723873,24,,Aggregated,334.200000,0.000000,6,46,50,52,57,71,86,89,100,120,120,4418,0,46,36.11753471213089,0.9076959686353803,115.48799800220877,2536.2421910366684
1707723874,24,,Aggregated,339.600000,0.000000,6,46,49,51,57,70,85,89,100,120,120,4739,0,46,35.95126196011975,0.9070950327441096,115.48799800220877,2547.411690230006
1707723875,24,,Aggregated,344.700000,0.000000,6,46,50,51,57,71,86,90,110,120,120,5083,0,46,36.17839427493471,0.9070950327441096,115.48799800220877,2545.9813102498524
1707723876,24,,Aggregated,346.300000,0.000000,6,46,50,51,57,71,85,89,110,120,120,5457,0,46,36.14996344960246,0.8795090252533555,115.48799800220877,2529.5354590434304
1707723877,24,,Aggregated,345.200000,0.000000,6,46,49,51,57,71,86,91,110,120,120,5767,0,46,36.14697126845356,0.8795090252533555,115.48799800220877,2534.3265129183283
1707723878,24,,Aggregated,347.900000,0.000000,6,46,50,52,57,71,86,91,110,120,120,6104,0,46,36.37842535090326,0.8795090252533555,115.48799800220877,2537.896133682831
1707723879,24,,Aggregated,344.700000,0.000000,6,46,50,52,57,71,86,91,110,120,120,6441,0,46,36.41471190560546,0.8795090252533555,115.48799800220877,2530.069243906226
1707723880,24,,Aggregated,344.900000,0.000000,6,46,50,52,57,71,85,91,110,120,120,6798,0,46,36.2811685965782,0.8795090252533555,115.48799800220877,2528.9904383642247
1707723881,24,,Aggregated,342.600000,0.000000,6,46,50,52,58,71,84,91,100,120,120,7152,0,46,36.38918985190392,0.8795090252533555,115.48799800220877,2527.7098713646533
1707723882,24,,Aggregated,342.400000,0.000000,6,46,50,52,57,71,84,90,100,120,120,7487,0,46,36.31232224581262,0.8795090252533555,115.48799800220877,2529.734205956992
1707723883,24,,Aggregated,346.000000,0.000000,6,46,50,51,57,70,84,89,100,120,120,7850,0,46,36.20217353824799,0.8795090252533555,115.48799800220877,2530.955159235669
1707723884,24,,Aggregated,345.400000,0.000000,6,46,50,51,57,70,84,89,100,120,120,8189,0,46,36.22570991460557,0.8795090252533555,115.48799800220877,2525.8477225546467
1707723885,24,,Aggregated,341.700000,0.000000,6,46,50,51,57,69,83,89,100,120,120,8534,0,46,36.14192051568117,0.8795090252533555,115.48799800220877,2525.2160768689946
1707723886,24,,Aggregated,343.900000,0.000000,6,46,50,51,57,70,83,89,100,120,120,8908,0,46,36.1691132289857,0.8795090252533555,115.48799800220877,2525.8316120341265
