Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701489130,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701489131,5,,Aggregated,0.000000,0.000000,300,400,540,540,540,540,540,540,540,540,540,7,0,400.0,412.2534552859309,203.67368299048394,535.36877699662,310.14285714285717
1701489132,10,,Aggregated,0.000000,0.000000,11,400,770,790,860,990,1000,1000,1000,1000,1000,27,0,400.0,408.82964963168854,0.6756539951311424,995.2981839887798,2957.1481481481483
1701489133,15,,Aggregated,6.000000,0.000000,11,530,790,850,990,1000,1100,1100,1100,1100,1100,38,0,500.0,456.0949878968562,0.6756539951311424,1056.4328050095355,2216.315789473684
1701489134,20,,Aggregated,12.500000,0.000000,11,530,850,860,990,1000,1100,1100,1100,1100,1100,43,0,530.0,473.95090249043534,0.6756539951311424,1144.2955340025946,2410.6511627906975
1701489135,22,,Aggregated,12.500000,0.000000,12,590,1000,1100,1400,1600,1700,2400,2400,2400,2400,60,0,540.0,610.858507117761,0.6756539951311424,2401.7777160042897,2704.3333333333335
1701489136,22,,Aggregated,10.500000,0.000000,11,590,1000,1100,1400,1600,3900,4000,4000,4000,4000,85,0,590.0,653.8811667305281,0.6756539951311424,4007.1846719947644,3258.364705882353
1701489137,22,,Aggregated,10.500000,0.000000,11,500,1000,1100,1300,1600,3900,4000,4000,4000,4000,95,0,500.0,605.1050937798879,0.6118500023148954,4007.1846719947644,3511.2526315789473
1701489138,22,,Aggregated,12.000000,0.000000,11,540,1000,1200,1500,3900,4400,5100,5100,5100,5100,99,0,540.0,755.9086826776631,0.6118500023148954,5096.788506009034,3383.0
1701489139,22,,Aggregated,13.666667,0.000000,11,540,1100,1200,1600,4000,5000,5100,5100,5100,5100,100,0,540.0,798.5407585008943,0.6118500023148954,5096.788506009034,3352.54
1701489140,22,,Aggregated,13.571429,0.000000,11,590,1100,1200,2400,4400,5300,6000,7500,7500,7500,103,0,590.0,957.5319450589641,0.6118500023148954,7484.817868986283,3261.883495145631
1701489141,22,,Aggregated,12.375000,0.000000,11,590,1100,1300,3400,5000,6000,6500,7500,7500,7500,104,0,590.0,1010.8580528084041,0.6118500023148954,7484.817868986283,3233.7596153846152
1701489142,22,,Aggregated,12.375000,0.000000,11,590,1100,1300,3400,5000,6000,6500,7500,7500,7500,104,0,590.0,1010.8580528084041,0.6118500023148954,7484.817868986283,3233.7596153846152
1701489143,22,,Aggregated,10.300000,0.000000,11,600,1200,1400,4400,6500,7100,7500,7800,7800,7800,108,0,600.0,1237.1612633435655,0.6118500023148954,7791.964236006606,3126.472222222222
1701489144,22,,Aggregated,7.900000,0.000000,11,600,1200,1400,5000,6800,7800,8500,9800,9800,9800,112,0,600.0,1356.2992900276315,0.6118500023148954,9788.290493990644,3190.1339285714284
1701489145,22,,Aggregated,7.900000,0.000000,11,600,1200,1400,5100,7100,8500,8600,9800,9800,9800,113,0,600.0,1420.392810036346,0.6118500023148954,9788.290493990644,3164.8849557522126
