Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701488813,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701488814,5,,Aggregated,0.000000,0.000000,390,390,540,550,600,600,600,600,600,600,600,9,0,390.0,440.9569587797806,196.61201800045092,601.8751520023216,293.44444444444446
1701488815,10,,Aggregated,0.000000,0.000000,11,390,600,760,890,980,980,980,980,980,980,31,0,390.0,363.3122363230101,0.7930070132715628,984.7973769938108,2650.032258064516
1701488816,15,,Aggregated,0.000000,0.000000,14,390,850,880,890,980,980,980,980,980,980,36,0,390.0,431.97546158383676,0.7930070132715628,984.7973769938108,2323.4444444444443
1701488817,20,,Aggregated,4.500000,0.000000,22,550,890,980,1100,1300,1700,1700,1700,1700,1700,42,0,540.0,553.4524346675469,0.7930070132715628,1692.3742490034783,2038.4761904761904
1701488818,22,,Aggregated,10.333333,0.000000,16,570,1100,1200,1400,1500,1700,1700,1700,1700,1700,61,0,570.0,632.0094723608936,0.7930070132715628,1692.3742490034783,2665.590163934426
1701488819,22,,Aggregated,9.500000,0.000000,14,710,1100,1200,1500,1700,3700,3700,3700,3700,3700,81,0,710.0,736.2763658392295,0.6985459913266823,3699.122605001321,2962.358024691358
1701488820,22,,Aggregated,9.200000,0.000000,11,540,1100,1200,1500,3200,4300,5000,5000,5000,5000,98,0,520.0,734.5393435612002,0.6985459913266823,4978.097237995826,3411.112244897959
1701488821,22,,Aggregated,10.166667,0.000000,11,540,1100,1200,1500,3700,4600,5000,5000,5000,5000,99,0,540.0,773.4203999494603,0.6985459913266823,4978.097237995826,3380.060606060606
1701488822,22,,Aggregated,11.571429,0.000000,11,550,1100,1300,1600,3700,4900,5000,5000,5000,5000,100,0,540.0,814.5621089299675,0.6985459913266823,4978.097237995826,3349.63
1701488823,22,,Aggregated,12.250000,0.000000,11,600,1200,1400,3700,4900,5100,5300,5900,5900,5900,106,0,570.0,1015.9032701698345,0.6985459913266823,5895.86307600257,3183.877358490566
1701488824,22,,Aggregated,11.000000,0.000000,11,700,1300,1400,4300,5000,5300,5900,5900,5900,5900,108,0,600.0,1097.9170285648217,0.6985459913266823,5896.452979999594,3131.1574074074074
1701488825,22,,Aggregated,10.200000,0.000000,11,600,1200,1400,4300,5000,5300,5900,5900,5900,5900,109,0,600.0,1087.8539195229778,0.6985459913266823,5896.452979999594,3268.6605504587155
1701488826,22,,Aggregated,10.600000,0.000000,11,700,1300,1400,4600,5100,5900,6600,6900,6900,6900,111,0,700.0,1189.7866911802028,0.6985459913266823,6892.881560008391,3215.837837837838
1701488827,22,,Aggregated,9.900000,0.000000,11,760,1400,1500,5000,5900,7600,7700,8100,8100,8100,116,0,710.0,1380.886560517332,0.6985459913266823,8100.849629001459,3095.6637931034484
