Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701487865,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701487866,5,,Aggregated,0.000000,0.000000,430,450,490,490,490,490,490,490,490,490,490,8,0,440.0,427.2726747458364,215.96322700497694,494.9259899876779,300.75
1701487867,10,,Aggregated,0.000000,0.000000,11,400,650,700,860,900,960,960,960,960,960,31,0,400.0,361.3982114503385,0.6798319955123588,959.0034589928109,2650.032258064516
1701487868,15,,Aggregated,0.000000,0.000000,11,430,790,820,900,940,960,960,960,960,960,41,0,430.0,405.21383729142923,0.6798319955123588,959.0034589928109,2099.439024390244
1701487869,20,,Aggregated,4.000000,0.000000,11,490,890,940,1200,1300,1300,1300,1300,1300,1300,50,0,450.0,499.73194829944987,0.6798319955123588,1297.8860870061908,2142.54
1701487870,22,,Aggregated,10.666667,0.000000,12,490,950,1100,1300,1500,1600,1600,1600,1600,1600,68,0,490.0,561.5601977643724,0.6798319955123588,1634.6297319978476,2701.470588235294
1701487871,22,,Aggregated,10.250000,0.000000,11,490,1100,1200,1300,1500,3400,3800,3800,3800,3800,83,0,490.0,639.8549639035706,0.6650770083069801,3781.403857996338,2911.89156626506
1701487872,22,,Aggregated,11.200000,0.000000,11,490,960,1200,1400,1600,3800,4300,4300,4300,4300,100,0,450.0,622.3662913597946,0.6650770083069801,4299.097297989647,3362.14
1701487873,22,,Aggregated,11.333333,0.000000,11,490,970,1200,1400,1600,4300,4800,5200,5200,5200,102,0,490.0,708.1299671566846,0.6650770083069801,5197.061097991536,3299.970588235294
1701487874,22,,Aggregated,11.857143,0.000000,11,490,1100,1200,1500,3400,4800,5200,5400,5400,5400,104,0,490.0,746.413233201775,0.6650770083069801,5396.739026997238,3413.971153846154
1701487875,22,,Aggregated,12.500000,0.000000,11,490,1100,1300,1600,5100,5500,5500,6800,6800,6800,110,0,490.0,916.7341514544784,0.6650770083069801,6812.602642996353,3242.409090909091
1701487876,22,,Aggregated,11.333333,0.000000,12,490,1200,1300,3800,5500,6400,6800,6900,6900,6900,117,0,490.0,1033.270355196606,0.6650770083069801,6875.912335002795,3066.2136752136753
1701487877,22,,Aggregated,11.333333,0.000000,12,490,1200,1300,3800,5500,6400,6800,6900,6900,6900,117,0,490.0,1033.270355196606,0.6650770083069801,6875.912335002795,3066.2136752136753
1701487878,22,,Aggregated,11.000000,0.000000,11,490,1200,1300,4300,5500,6800,6900,7000,7000,7000,119,0,490.0,1074.6860820083475,0.6650770083069801,6993.955346988514,3169.7731092436975
