Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708118277,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708118278,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,50,50,50,50,12,0,43,28.7972794030793,1.6410171519964933,50.2344558481127,2329.25
1708118279,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,50,50,50,50,50,36,0,44,28.13884357844169,1.5024528838694096,50.2344558481127,2332.4166666666665
1708118280,3,,Aggregated,12.000000,0.000000,3,44,47,47,48,49,52,56,56,56,56,92,0,44,28.28887424117926,1.1828478891402483,55.862017907202244,2546.913043478261
1708118281,4,,Aggregated,13.500000,0.000000,3,44,46,47,48,49,52,52,56,56,56,126,0,44,29.199647233037958,1.1828478891402483,55.862017907202244,2369.5714285714284
1708118282,4,,Aggregated,18.666667,0.000000,3,44,46,47,48,48,50,52,56,56,56,176,0,44,28.506345647408374,1.1828478891402483,55.862017907202244,2453.193181818182
1708118283,4,,Aggregated,28.500000,0.000000,3,44,47,47,48,50,52,52,56,56,56,227,0,44,29.25316029790346,1.1828478891402483,55.862017907202244,2384.0176211453745
1708118284,4,,Aggregated,28.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,264,0,44,28.822611288915418,1.1828478891402483,55.862017907202244,2431.2272727272725
1708118285,4,,Aggregated,33.166667,0.000000,3,44,47,48,48,50,52,52,56,56,56,316,0,44,29.561722828694208,1.1828478891402483,55.862017907202244,2391.496835443038
1708118286,4,,Aggregated,33.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,342,0,44,29.577755910475133,1.1828478891402483,55.862017907202244,2375.4824561403507
1708118287,4,,Aggregated,36.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,411,0,44,29.496940677088215,1.1828478891402483,55.862017907202244,2411.3357664233577
1708118288,4,,Aggregated,37.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,442,0,44,29.605238313356843,1.1828478891402483,55.862017907202244,2386.052036199095
1708118289,4,,Aggregated,37.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,491,0,44,29.387137755873002,1.1234150733798742,55.862017907202244,2401.5132382892057
1708118290,4,,Aggregated,40.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,534,0,44,29.698442216885837,1.1234150733798742,55.862017907202244,2378.5280898876404
1708118291,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,583,0,44,29.35874368875618,1.1234150733798742,55.862017907202244,2399.1440823327616
1708118292,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,634,0,44,29.603780390862198,1.1234150733798742,55.862017907202244,2385.416403785489
1708118293,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,659,0,44,29.481883735957023,1.1234150733798742,55.862017907202244,2395.597875569044
1708118294,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,718,0,44,29.557854296123313,0.9143981151282787,55.862017907202244,2395.5724233983287
1708118295,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,760,0,44,29.598353792128986,0.9143981151282787,55.862017907202244,2383.3894736842103
1708118296,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,808,0,44,29.440391112561567,0.9143981151282787,55.862017907202244,2395.7524752475247
1708118297,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,848,0,44,29.641745051364676,0.9143981151282787,56.09114305116236,2389.251179245283
1708118298,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,891,0,44,29.622107702668018,0.9143981151282787,56.09114305116236,2388.382716049383
1708118299,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,950,0,44,29.698537020502908,0.9143981151282787,56.09114305116236,2388.396842105263
1708118300,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,977,0,44,29.612200834408036,0.9143981151282787,56.09114305116236,2390.419651995906
1708118301,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1032,0,44,29.612504348317668,0.9143981151282787,56.09114305116236,2399.1976744186045
1708118302,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1068,0,44,29.738191803411514,0.9143981151282787,56.09114305116236,2378.955056179775
1708118303,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1126,0,44,29.567196791938656,0.9143981151282787,56.09114305116236,2391.317051509769
1708118304,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1167,0,44,29.673568527321965,0.9143981151282787,56.09114305116236,2384.599828620394
1708118305,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1205,0,44,29.559868118335412,0.9143981151282787,56.09114305116236,2396.901244813278
1708118306,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1260,0,44,29.71633361164658,0.9143981151282787,56.09114305116236,2379.7166666666667
1708118307,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1295,0,44,29.584203474403406,0.9143981151282787,56.09114305116236,2387.872586872587
1708118308,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1351,0,44,29.596329162064126,0.9143981151282787,56.09114305116236,2393.115470022206
1708118309,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1380,0,44,29.614653236880574,0.9143981151282787,56.09114305116236,2384.1963768115943
1708118310,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1436,0,44,29.57769732874971,0.9143981151282787,56.09114305116236,2383.0703342618385
1708118311,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1484,0,44,29.590198218526265,0.9143981151282787,56.09114305116236,2385.1529649595686
1708118312,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1525,0,44,29.5021544070151,0.9143981151282787,56.09114305116236,2394.4203278688524
1708118313,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1569,0,44,29.621439826407055,0.9143981151282787,56.09114305116236,2382.1325685149777
1708118314,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1606,0,44,29.6043655155157,0.9143981151282787,56.09114305116236,2379.6849315068494
1708118315,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1669,0,44,29.56872019476501,0.9143981151282787,56.09114305116236,2390.557219892151
1708118316,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1700,0,44,29.602231125292533,0.9143981151282787,56.09114305116236,2384.3623529411766
1708118317,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1745,0,44,29.583349454358093,0.9143981151282787,56.09114305116236,2384.6487106017194
1708118318,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1794,0,44,29.65733275121678,0.9143981151282787,56.09114305116236,2379.6170568561874
1708118319,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1841,0,44,29.55514808083717,0.9143981151282787,56.09114305116236,2390.954915806627
1708118320,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1892,0,44,29.63281689611919,0.9143981151282787,56.09114305116236,2384.3208245243127
1708118321,4,,Aggregated,42.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1914,0,44,29.623615332366267,0.9143981151282787,56.09114305116236,2382.9070010449323
1708118322,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1979,0,44,29.63692073612848,0.9143981151282787,56.09114305116236,2384.6922688226377
1708118323,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2016,0,44,29.623858608944815,0.9143981151282787,56.09114305116236,2382.7743055555557
1708118324,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2064,0,44,29.61427961869162,0.9143981151282787,56.09114305116236,2382.735465116279
1708118325,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2102,0,44,29.664304315889666,0.9143981151282787,56.09114305116236,2382.511893434824
1708118326,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2152,0,44,29.628889184258185,0.9143981151282787,56.09114305116236,2382.5901486988846
1708118327,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2208,0,44,29.661963782269016,0.9143981151282787,56.09114305116236,2382.876811594203
1708118328,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2232,0,44,29.650605916138236,0.9143981151282787,56.09114305116236,2382.4484767025087
1708118329,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2287,0,44,29.63303189372842,0.9143981151282787,56.09114305116236,2386.6694359422827
1708118330,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2328,0,44,29.68516959400713,0.9143981151282787,56.09114305116236,2379.563144329897
1708118331,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2383,0,44,29.621278077084142,0.9143981151282787,56.09114305116236,2391.3025597985734
1708118332,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2420,0,44,29.649785514593834,0.9143981151282787,56.09114305116236,2382.140909090909
1708118333,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2462,0,44,29.601351596217583,0.9143981151282787,56.09114305116236,2387.0800162469536
1708118334,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2520,0,44,29.669008906819812,0.9143981151282787,56.09114305116236,2379.897619047619
1708118335,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2553,0,44,29.610613497981674,0.9143981151282787,56.09114305116236,2383.3568350959654
1708118336,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2608,0,44,29.617616683483963,0.9143981151282787,56.09114305116236,2385.625
1708118337,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2636,0,44,29.631454969154973,0.9143981151282787,56.09114305116236,2381.8778452200304
1708118338,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2699,0,44,29.608961909636026,0.9143981151282787,56.09114305116236,2387.878473508707
1708118339,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2739,0,44,29.62790391246056,0.9143981151282787,56.09114305116236,2381.0288426433003
1708118340,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2779,0,44,29.582785337408666,0.9143981151282787,56.09114305116236,2386.53796329615
1708118341,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2826,0,44,29.652432222772845,0.9143981151282787,56.09114305116236,2380.0488322717624
1708118342,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2871,0,44,29.61011643163686,0.9143981151282787,56.09114305116236,2382.9505398815745
1708118343,4,,Aggregated,46.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2924,0,44,29.610389789038308,0.9143981151282787,56.09114305116236,2386.3813269493844
1708118344,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2951,0,44,29.644079580641108,0.9143981151282787,56.09114305116236,2380.465604879702
1708118345,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3005,0,44,29.621249272917304,0.9143981151282787,56.09114305116236,2387.207986688852
