Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708117971,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708117972,1,,Aggregated,0.000000,0.000000,4,44,46,46,47,48,48,48,48,48,48,12,0,43,27.5754274140733,1.5109858941286802,47.857451951131225,2329.25
1708117973,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,50,50,50,50,50,36,0,44,27.506920321482337,1.381359063088894,50.476727075874805,2332.4166666666665
1708117974,3,,Aggregated,12.000000,0.000000,3,44,46,47,48,48,49,50,50,50,50,93,0,44,28.037667099226226,1.1634500697255135,50.476727075874805,2520.7741935483873
1708117975,4,,Aggregated,18.000000,0.000000,3,44,46,47,48,48,49,50,50,50,50,125,0,44,28.779323264956474,1.1634500697255135,50.476727075874805,2386.24
1708117976,4,,Aggregated,29.000000,0.000000,3,44,46,47,48,48,50,52,56,56,56,174,0,44,28.7203258706321,1.1634500697255135,55.66561012528837,2429.2413793103447
1708117977,4,,Aggregated,30.750000,0.000000,3,44,47,47,48,48,51,52,56,56,56,227,0,44,29.368873809706336,1.1634500697255135,55.66561012528837,2384.0176211453745
1708117978,4,,Aggregated,33.800000,0.000000,3,44,46,47,48,48,50,52,56,56,56,265,0,44,28.73533396489637,1.1634500697255135,55.66561012528837,2423.509433962264
1708117979,4,,Aggregated,37.500000,0.000000,3,44,46,47,48,48,50,51,56,56,56,317,0,44,29.349609602783286,1.1634500697255135,55.66561012528837,2384.8548895899053
1708117980,4,,Aggregated,36.857143,0.000000,3,44,47,47,48,48,50,52,56,56,56,344,0,44,29.18748427750976,1.1634500697255135,55.66561012528837,2391.703488372093
1708117981,4,,Aggregated,38.875000,0.000000,3,44,47,47,48,48,50,51,56,56,56,411,0,44,29.196213681019678,1.1634500697255135,55.66561012528837,2411.3357664233577
1708117982,4,,Aggregated,38.000000,0.000000,3,44,47,47,48,48,51,52,56,56,56,443,0,44,29.338443760064266,1.1634500697255135,55.66561012528837,2381.5372460496615
1708117983,4,,Aggregated,40.400000,0.000000,3,44,47,47,48,48,51,52,56,56,56,492,0,44,29.17168727447468,1.1634500697255135,55.66561012528837,2397.4166666666665
1708117984,4,,Aggregated,40.400000,0.000000,3,44,47,47,48,48,51,52,56,56,56,534,0,44,29.4176971750013,1.1634500697255135,55.66561012528837,2378.5280898876404
1708117985,4,,Aggregated,44.700000,0.000000,3,44,47,47,48,48,51,52,56,56,56,586,0,44,29.105939176458065,1.090488862246275,55.66561012528837,2405.8651877133107
1708117986,4,,Aggregated,44.700000,0.000000,3,44,47,47,48,48,51,52,56,56,56,635,0,44,29.379713379843967,1.090488862246275,55.66561012528837,2382.267716535433
1708117987,4,,Aggregated,45.500000,0.000000,3,44,47,47,48,48,51,52,56,56,56,661,0,44,29.237647932558215,1.090488862246275,55.66561012528837,2388.700453857791
1708117988,4,,Aggregated,46.100000,0.000000,3,44,47,47,48,48,51,52,56,56,56,719,0,44,29.312383177235557,0.8424120023846626,55.66561012528837,2392.7774687065366
1708117989,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,48,51,52,56,56,56,761,0,44,29.32989222405089,0.8424120023846626,55.66561012528837,2380.7647831800264
1708117990,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,48,51,52,56,56,56,811,0,44,29.263202650484004,0.8424120023846626,55.66561012528837,2387.652281134402
1708117991,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,48,51,52,56,56,56,850,0,44,29.361934740205896,0.8424120023846626,55.66561012528837,2383.768235294118
1708117992,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,48,51,52,56,56,56,893,0,44,29.2419681707783,0.8424120023846626,55.66561012528837,2395.071668533035
1708117993,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,48,51,52,56,56,56,953,0,44,29.384563096280036,0.8424120023846626,55.66561012528837,2381.4071353620147
1708117994,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,48,51,52,56,56,56,983,0,44,29.286494153141522,0.8424120023846626,55.66561012528837,2386.9806714140386
1708117995,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,48,51,52,53,56,56,1035,0,44,29.318278537982184,0.8424120023846626,55.66561012528837,2392.894685990338
1708117996,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,48,51,52,53,56,56,1068,0,44,29.38369150977226,0.8424120023846626,55.66561012528837,2378.955056179775
1708117997,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,48,51,52,53,56,56,1131,0,44,29.257208317852555,0.8424120023846626,55.66561012528837,2402.216622458002
1708117998,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,48,51,52,54,56,56,1168,0,44,29.358751745137056,0.8424120023846626,55.66561012528837,2382.6575342465753
1708117999,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,48,51,52,54,56,56,1209,0,44,29.239969603244347,0.8424120023846626,55.66561012528837,2394.5723738626966
1708118000,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,48,51,52,54,56,56,1260,0,44,29.413001708656786,0.8424120023846626,55.66561012528837,2379.7166666666667
1708118001,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,48,51,52,54,56,56,1299,0,44,29.345045503575907,0.8424120023846626,55.66561012528837,2380.9176289453426
1708118002,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,48,51,52,54,56,56,1353,0,44,29.374516551525325,0.8424120023846626,55.66561012528837,2389.6651884700664
1708118003,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,49,52,52,54,56,56,1383,0,44,29.408746840404003,0.8424120023846626,55.66561012528837,2383.7143890094
1708118004,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,49,52,52,54,56,56,1436,0,44,29.387299023947385,0.8424120023846626,55.66561012528837,2383.0703342618385
1708118005,4,,Aggregated,42.800000,0.000000,3,44,47,48,48,49,52,52,54,56,56,1487,0,44,29.46167919163485,0.8424120023846626,55.66561012528837,2380.679892400807
1708118006,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,49,52,52,54,56,56,1527,0,44,29.384623890188866,0.8424120023846626,55.66561012528837,2391.361493123772
1708118007,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,49,52,52,54,56,56,1574,0,44,29.46946343076871,0.8424120023846626,55.66561012528837,2385.2566709021603
1708118008,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,49,52,52,54,56,56,1605,0,44,29.460385989113433,0.8424120023846626,55.66561012528837,2381.159501557632
1708118009,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,49,52,52,54,56,56,1672,0,44,29.456753940176682,0.8424120023846626,55.66561012528837,2386.5693779904304
1708118010,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,49,52,52,54,56,56,1701,0,44,29.463327630915224,0.8424120023846626,55.66561012528837,2382.9617871840096
1708118011,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,49,52,52,54,56,56,1750,0,44,29.405226810702256,0.8424120023846626,55.66561012528837,2387.4514285714286
1708118012,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,49,52,52,54,56,56,1794,0,44,29.508975747824255,0.8424120023846626,55.66561012528837,2379.6170568561874
1708118013,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,49,52,52,54,56,56,1845,0,44,29.42084192480074,0.8424120023846626,55.66561012528837,2383.941463414634
1708118014,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,49,52,52,54,56,56,1893,0,44,29.50134617989864,0.8424120023846626,55.66561012528837,2383.062334918119
1708118015,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,49,52,52,54,56,56,1916,0,44,29.452037283983508,0.8424120023846626,55.66561012528837,2385.757828810021
1708118016,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,49,52,52,54,56,56,1977,0,44,29.502823154857033,0.8424120023846626,55.66561012528837,2386.850784016186
1708118017,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,49,52,52,53,56,56,2021,0,44,29.523499768074345,0.8424120023846626,55.66561012528837,2380.3369619000496
1708118018,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,49,52,52,53,56,56,2067,0,44,29.442989937852964,0.8424120023846626,55.66561012528837,2387.1702951136913
1708118019,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,49,52,52,53,56,56,2106,0,44,29.50580084286471,0.8424120023846626,55.66561012528837,2382.9534662867995
1708118020,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,49,52,52,53,56,56,2150,0,44,29.463577316532476,0.8424120023846626,55.66561012528837,2384.573023255814
1708118021,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,49,52,52,53,56,56,2212,0,44,29.505980161909573,0.8424120023846626,55.66561012528837,2381.5976491862566
1708118022,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,49,52,52,53,56,56,2235,0,44,29.482383683003,0.8424120023846626,55.66561012528837,2382.1064876957494
1708118023,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,49,52,52,53,56,56,2289,0,44,29.458096078684488,0.8424120023846626,55.66561012528837,2388.9344692005243
1708118024,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,49,52,52,53,56,56,2328,0,44,29.513503913287572,0.8424120023846626,55.66561012528837,2379.563144329897
1708118025,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,49,52,52,54,56,56,2387,0,44,29.455958210106644,0.8424120023846626,55.97600410692394,2384.383745286971
1708118026,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,49,52,52,54,56,56,2426,0,44,29.49310378927771,0.8424120023846626,55.97600410692394,2383.2337180544105
1708118027,4,,Aggregated,46.900000,0.000000,3,44,47,48,48,49,52,52,54,56,56,2459,0,44,29.466440674578813,0.8424120023846626,55.97600410692394,2385.5042700284666
1708118028,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,49,52,52,54,56,56,2520,0,44,29.5311794924875,0.8424120023846626,55.97600410692394,2379.897619047619
1708118029,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,49,52,52,54,56,56,2556,0,44,29.493864808240335,0.8424120023846626,55.97600410692394,2383.097026604069
1708118030,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,49,52,52,54,56,56,2610,0,44,29.496769241585444,0.8424120023846626,55.97600410692394,2387.590804597701
1708118031,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,49,52,52,54,56,56,2637,0,44,29.53627145888724,0.8424120023846626,55.97600410692394,2381.0185817216534
1708118032,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,49,52,52,54,56,56,2695,0,44,29.505200595949155,0.8424120023846626,55.97600410692394,2382.51280148423
1708118033,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,49,52,52,54,56,56,2745,0,44,29.52878006661009,0.8424120023846626,55.97600410692394,2381.9555555555557
1708118034,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,49,52,52,54,56,56,2783,0,44,29.472580497821394,0.8424120023846626,55.97600410692394,2385.785123966942
1708118035,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,49,52,52,54,56,56,2828,0,44,29.544570627757327,0.8424120023846626,55.97600410692394,2382.0187411598304
1708118036,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,49,52,52,54,56,56,2864,0,44,29.52435489905889,0.8424120023846626,55.97600410692394,2381.4748603351954
1708118037,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,49,52,52,54,56,56,2929,0,44,29.51468327809246,0.8424120023846626,55.97600410692394,2385.918402185046
1708118038,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,49,52,52,54,56,56,2958,0,44,29.5341944226276,0.8424120023846626,55.97600410692394,2381.9577417173764
1708118039,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,49,52,52,53,56,56,3003,0,44,29.50794447768235,0.8424120023846626,55.97600410692394,2384.242091242091
1708118040,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,49,52,52,53,56,56,3054,0,44,29.55826957202038,0.8424120023846626,55.97600410692394,2379.8074656188605
1708118041,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,49,52,52,53,56,56,3101,0,44,29.504213359606954,0.8424120023846626,55.97600410692394,2385.1599484037406
1708118042,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,49,52,52,53,56,56,3150,0,44,29.550858135113405,0.8424120023846626,55.97600410692394,2382.0793650793653
1708118043,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,49,52,52,53,56,56,3172,0,44,29.527839431909122,0.8424120023846626,55.97600410692394,2383.2127994955863
1708118044,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,49,52,52,53,56,56,3239,0,44,29.537121609040813,0.8424120023846626,55.97600410692394,2382.897499228157
1708118045,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,49,52,52,53,56,56,3278,0,44,29.537399433117958,0.8424120023846626,55.97600410692394,2382.26235509457
1708118046,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,49,52,52,53,56,56,3323,0,44,29.52869825195179,0.8424120023846626,55.97600410692394,2385.3168823352394
1708118047,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,49,52,52,53,56,56,3360,0,44,29.599418889431814,0.8424120023846626,55.97600410692394,2379.942857142857
1708118048,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3410,0,44,29.550280616157128,0.8424120023846626,55.97600410692394,2382.9123167155426
1708118049,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,49,52,52,53,56,56,3470,0,44,29.570955647590438,0.8424120023846626,55.97600410692394,2382.35590778098
1708118050,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3489,0,44,29.549045638720738,0.8424120023846626,55.97600410692394,2383.3857838922327
1708118051,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3543,0,44,29.569845778774024,0.8424120023846626,55.97600410692394,2383.962461191081
1708118052,4,,Aggregated,42.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3588,0,44,29.584685761474773,0.8424120023846626,56.11988692544401,2379.7441471571906
1708118053,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3644,0,44,29.527010859292343,0.8424120023846626,56.11988692544401,2384.719813391877
1708118054,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,49,52,52,56,56,56,3681,0,44,29.552173077353245,0.8424120023846626,56.11988692544401,2383.415376256452
1708118055,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,49,52,52,56,56,56,3716,0,44,29.54378415942212,0.8424120023846626,56.11988692544401,2382.7790635091496
1708118056,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,49,52,52,56,56,56,3780,0,44,29.578089827693823,0.8424120023846626,56.11988692544401,2379.9579365079367
1708118057,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,49,52,52,56,56,56,3814,0,44,29.529910852305306,0.8424120023846626,56.11988692544401,2383.318563188254
1708118058,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,49,52,52,56,56,56,3864,0,44,29.529635627610862,0.8424120023846626,56.11988692544401,2386.9365942028985
1708118059,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,49,52,52,56,56,56,3894,0,44,29.576510908708748,0.8424120023846626,56.11988692544401,2379.8659476117105
1708118060,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3954,0,44,29.54881807511741,0.8424120023846626,56.11988692544401,2382.242033383915
1708118061,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4004,0,44,29.5703168305988,0.8424120023846626,56.11988692544401,2381.9592907092906
1708118062,4,,Aggregated,47.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4033,0,44,29.538302216505663,0.8424120023846626,56.11988692544401,2385.49243739152
1708118063,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,49,52,52,54,56,56,4085,0,44,29.595054826109855,0.8424120023846626,56.11988692544401,2380.570624235006
1708118064,4,,Aggregated,42.500000,0.000000,3,44,47,48,48,49,52,52,54,56,56,4122,0,44,29.5819926285987,0.8424120023846626,56.11988692544401,2379.697234352256
1708118065,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,49,52,52,54,56,56,4187,0,44,29.545158188794975,0.8424120023846626,56.11988692544401,2385.2725101504657
1708118066,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4212,0,44,29.562772085500132,0.8424120023846626,56.11988692544401,2382.145773979107
1708118067,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4260,0,44,29.560333569457605,0.8424120023846626,56.11988692544401,2382.173943661972
1708118068,4,,Aggregated,42.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4314,0,44,29.589969961976095,0.8424120023846626,56.11988692544401,2379.886648122392
1708118069,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4358,0,44,29.536622508083646,0.8424120023846626,56.11988692544401,2384.8393758604866
