Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,76,0,7,7.008158329163531,4.768365994095802,14.63389815762639,0.0,0.4251326267271565,0.0,6,7,7,7,8,10,13,15,15,15,15
GET,get_address,76,0,44,45.95959799266175,43.67543011903763,52.00226907618344,283.0,0.4251326267271565,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_basket,76,0,2,2.3516572791298755,1.077210996299982,43.99246792308986,23020.0,0.4251326267271565,0.0,2,2,2,2,2,3,4,44,44,44,44
GET,get_card,76,0,44,45.91517837558824,43.56365883722901,52.24005505442619,17.0,0.4251326267271565,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_cart,1881,0,46,46.12983839181863,42.40790195763111,60.25172909721732,115.75757575757575,10.522032511497123,0.0,44,46,48,48,49,51,52,52,52,60,60
GET,get_catalogue1,1102,0,3,3.2676419977626057,1.9073770381510258,9.371164022013545,1643.0,6.164423087543769,0.0,3,3,4,4,4,4,5,5,8,9,9
GET,get_catalogue2,76,0,46,46.59078175226521,42.561256093904376,50.932751037180424,22.0,0.4251326267271565,0.0,46,46,47,47,50,51,51,51,51,51,51
GET,get_catalogue3,76,0,3,3.5411519378325655,2.37969309091568,6.2139700166881084,1927.0,0.4251326267271565,0.0,3,3,4,4,4,4,6,6,6,6,6
GET,get_category,76,0,2,2.2513207176847287,0.9974658023566008,47.939039999619126,11518.0,0.4251326267271565,0.0,1,2,2,2,2,2,2,48,48,48,48
GET,get_customer,779,0,44,45.70567727941346,43.23551687411964,52.2758171427995,386.0,4.357609423953354,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_customer_orders,475,0,2,2.2475355343991206,0.9805671870708466,48.127503134310246,6368.0,2.657078917044728,0.0,2,2,2,2,2,2,3,44,48,48,48
GET,get_detail,152,0,2,2.7487896793325874,0.9808349423110485,45.185242081061006,10364.0,0.850265253454313,0.0,1,2,2,2,2,3,44,44,45,45,45
GET,get_index,1026,0,2,2.2452334380031473,0.8424120023846626,48.15203603357077,8688.0,5.739290460816613,0.0,2,2,2,2,2,2,3,44,48,48,48
GET,get_item,779,0,44,45.47283356735514,42.70221991464496,55.66561012528837,286.0,4.357609423953354,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,get_orders,551,0,46,47.08011887845889,42.73539618588984,56.11988692544401,2.0,3.0822115437718844,0.0,46,46,48,48,50,51,52,52,56,56,56
GET,get_related,152,0,44,45.406391902361065,43.41527004726231,52.16177902184427,760.0,0.850265253454313,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,76,0,44,44.743437537506814,43.4157180134207,51.88228911720216,107.0,0.4251326267271565,0.0,44,44,44,45,48,48,48,52,52,52,52
GET,login,475,0,48,48.7668295876172,44.07780501060188,59.64321317151189,13.0,2.657078917044728,0.0,48,48,48,49,52,52,52,55,60,60,60
,Aggregated,7980,0,44,29.607876073563222,0.8424120023846626,60.25172909721732,2380.0214285714287,44.63892580635143,0.0,3,44,47,48,48,50,52,52,55,60,60
