Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708118584,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708118585,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,12,0,44,28.774862332890432,1.5584249049425125,51.795469131320715,2329.25
1708118586,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,36,0,44,28.359027340128605,1.4580190181732178,51.795469131320715,2332.4166666666665
1708118587,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,91,0,44,28.798680568298142,1.2859220150858164,52.02185595408082,2571.7582417582416
1708118588,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,126,0,44,29.86426167337904,1.2859220150858164,52.490300964564085,2369.5714285714284
1708118589,4,,Aggregated,28.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,172,0,44,29.163831978938866,1.1554709635674953,52.490300964564085,2451.2151162790697
1708118590,4,,Aggregated,30.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,227,0,44,29.936666563481488,1.1554709635674953,52.490300964564085,2384.0176211453745
1708118591,4,,Aggregated,33.400000,0.000000,3,44,48,48,48,50,52,52,52,52,52,261,0,44,29.203118099848886,0.9635561145842075,52.490300964564085,2451.295019157088
1708118592,4,,Aggregated,37.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,313,0,44,29.814619297971028,0.9635561145842075,56.10980489291251,2412.8083067092653
1708118593,4,,Aggregated,37.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,342,0,44,29.912201029368354,0.9635561145842075,56.10980489291251,2375.4824561403507
