Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707840692,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707840693,5,,Aggregated,0.000000,0.000000,5,44,48,48,48,51,52,52,52,52,52,81,0,44,29.536043142865378,1.2718060752376914,51.895559998229146,2547.1975308641977
1707840694,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,52,52,52,224,0,44,30.164839695186988,1.2718060752376914,52.17018991243094,2458.6383928571427
1707840695,15,,Aggregated,80.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,434,0,44,29.503964845033167,1.2544739292934537,53.03044803440571,2474.1267281105993
1707840696,20,,Aggregated,111.500000,0.000000,4,44,48,48,50,52,53,55,56,56,56,656,0,44,29.72561441679207,1.1163480812683702,56.323640048503876,2461.75
1707840697,25,,Aggregated,142.333333,0.000000,4,44,48,48,51,52,54,58,95,95,95,964,0,44,30.205863207690726,1.0099170031026006,95.44809604994953,2454.432572614108
1707840698,28,,Aggregated,162.000000,0.000000,4,44,48,48,51,52,56,60,77,95,95,1277,0,44,30.651911311256338,1.0099170031026006,95.44809604994953,2439.8418167580267
1707840699,28,,Aggregated,190.600000,0.000000,3,44,48,48,51,52,56,60,77,95,95,1561,0,44,30.408448924046205,0.8361850632354617,95.44809604994953,2462.3792440743114
1707840700,28,,Aggregated,211.166667,0.000000,3,44,48,48,52,53,60,86,100,100,100,1855,0,44,31.129416333375914,0.8361850632354617,101.5100689837709,2442.2129380053907
1707840701,28,,Aggregated,221.000000,0.000000,3,44,48,48,52,53,61,86,97,100,100,2158,0,44,31.096405781131406,0.8361850632354617,101.5100689837709,2439.2780352177942
1707840702,28,,Aggregated,230.625000,0.000000,3,44,48,48,52,53,65,80,97,100,100,2450,0,44,31.155966395341164,0.8361850632354617,101.5100689837709,2433.1502040816326
1707840703,28,,Aggregated,238.555556,0.000000,3,44,48,48,51,53,64,76,97,100,100,2721,0,44,31.16854591743842,0.8361850632354617,101.5100689837709,2425.215361999265
1707840704,28,,Aggregated,242.700000,0.000000,3,44,48,49,52,56,71,81,97,100,100,3051,0,44,31.57225691931495,0.8361850632354617,101.5100689837709,2433.8285807931825
1707840705,28,,Aggregated,263.300000,0.000000,3,44,48,49,52,55,71,80,97,100,100,3338,0,44,31.539607342497774,0.8361850632354617,101.5100689837709,2432.573696824446
1707840706,28,,Aggregated,280.500000,0.000000,3,44,48,49,52,55,69,80,97,100,100,3592,0,44,31.59664420159233,0.8361850632354617,101.5100689837709,2424.2121380846324
1707840707,28,,Aggregated,288.900000,0.000000,3,44,48,49,52,56,73,84,100,130,130,3914,0,44,31.84352459150543,0.8361850632354617,126.03316002059728,2425.949412365866
1707840708,28,,Aggregated,293.300000,0.000000,3,44,48,49,52,56,72,84,97,130,130,4227,0,44,31.74316558118483,0.8361850632354617,126.03316002059728,2421.9072628341614
1707840709,28,,Aggregated,295.000000,0.000000,3,44,48,49,52,55,71,81,97,130,130,4495,0,44,31.59139440827449,0.8361850632354617,126.03316002059728,2424.166407119021
1707840710,28,,Aggregated,294.300000,0.000000,3,44,48,49,52,56,71,81,97,130,130,4797,0,44,31.67726279618166,0.8361850632354617,126.03316002059728,2421.420471127788
1707840711,28,,Aggregated,293.100000,0.000000,3,44,48,49,52,56,71,81,97,130,130,5091,0,44,31.700051416320267,0.8361850632354617,126.03316002059728,2417.169711255156
1707840712,28,,Aggregated,293.500000,0.000000,3,44,48,48,52,56,70,80,97,130,130,5407,0,44,31.56972983652226,0.8361850632354617,126.03316002059728,2420.8662844460882
1707840713,28,,Aggregated,293.600000,0.000000,3,44,48,48,52,55,69,80,97,130,130,5686,0,44,31.536389026637547,0.8361850632354617,126.03316002059728,2419.012486809708
1707840714,28,,Aggregated,296.400000,0.000000,3,44,48,48,52,55,68,79,97,130,130,5978,0,44,31.43403281123705,0.8361850632354617,126.03316002059728,2419.8355637336904
1707840715,28,,Aggregated,296.000000,0.000000,3,44,48,49,52,56,72,85,100,130,130,6299,0,44,31.766226135396415,0.8361850632354617,126.03316002059728,2420.304016510557
1707840716,28,,Aggregated,293.600000,0.000000,3,44,48,48,52,56,72,84,100,130,130,6544,0,44,31.71360677579665,0.8361850632354617,126.03316002059728,2417.7839242053788
1707840717,28,,Aggregated,297.400000,0.000000,3,44,48,49,52,56,74,87,100,130,130,6859,0,44,31.912320651812443,0.8361850632354617,126.03316002059728,2416.119113573407
1707840718,28,,Aggregated,294.700000,0.000000,3,44,48,49,52,56,73,86,100,130,130,7173,0,44,31.88258099440661,0.8361850632354617,126.03316002059728,2416.8828941865327
1707840719,28,,Aggregated,294.400000,0.000000,3,44,48,48,52,56,72,86,100,130,130,7424,0,44,31.76112155713405,0.8361850632354617,126.03316002059728,2421.323141163793
1707840720,28,,Aggregated,294.300000,0.000000,3,44,48,49,52,57,76,88,100,130,130,7736,0,44,32.10833452417982,0.8361850632354617,126.03316002059728,2414.893872802482
1707840721,28,,Aggregated,292.400000,0.000000,3,44,48,49,52,57,75,88,100,130,130,8036,0,44,32.005073426937685,0.8317249594256282,126.03316002059728,2414.3203086112494
1707840722,28,,Aggregated,294.600000,0.000000,3,44,48,49,52,57,75,88,100,130,130,8301,0,44,31.988921991754523,0.8317249594256282,126.03316002059728,2420.0534875316225
1707840723,28,,Aggregated,293.000000,0.000000,3,44,48,49,52,58,75,88,100,130,130,8599,0,44,32.06093479237325,0.8317249594256282,126.03316002059728,2416.4974997092686
1707840724,28,,Aggregated,288.900000,0.000000,3,44,48,49,52,59,74,87,100,130,130,8907,0,44,32.09580326038477,0.8317249594256282,126.03316002059728,2415.6269226451104
1707840725,28,,Aggregated,291.000000,0.000000,3,44,48,49,52,59,73,86,100,130,130,9206,0,44,32.04895962155798,0.8317249594256282,126.03316002059728,2419.38398870302
1707840726,28,,Aggregated,292.400000,0.000000,3,44,48,49,52,59,73,86,100,130,130,9466,0,44,32.04716204462139,0.8317249594256282,126.03316002059728,2414.0946545531374
1707840727,28,,Aggregated,288.900000,0.000000,3,44,48,49,52,60,75,87,100,130,130,9785,0,44,32.18609871173598,0.8317249594256282,126.03316002059728,2417.023505365355
1707840728,28,,Aggregated,291.800000,0.000000,3,44,48,49,52,60,74,87,100,120,130,10085,0,44,32.12377631047073,0.8317249594256282,126.03316002059728,2416.476152702033
1707840729,28,,Aggregated,292.200000,0.000000,3,44,48,49,52,59,74,86,100,120,130,10355,0,44,32.067267651483505,0.8317249594256282,126.03316002059728,2415.676967648479
1707840730,28,,Aggregated,290.800000,0.000000,3,44,48,49,52,60,74,86,100,120,130,10675,0,44,32.12400408354817,0.8317249594256282,126.03316002059728,2415.1764871194378
1707840731,28,,Aggregated,291.900000,0.000000,3,44,48,49,52,60,74,86,100,120,130,10960,0,44,32.09323037069896,0.8317249594256282,126.03316002059728,2414.307572992701
1707840732,28,,Aggregated,293.400000,0.000000,3,44,48,49,52,59,73,85,100,120,130,11263,0,44,32.01490214527932,0.8317249594256282,126.03316002059728,2417.1126698037824
1707840733,28,,Aggregated,291.300000,0.000000,3,44,48,49,52,60,73,85,100,120,130,11556,0,44,32.049009484302914,0.8317249594256282,126.03316002059728,2413.717203184493
1707840734,28,,Aggregated,295.500000,0.000000,3,44,48,49,52,59,73,85,100,120,130,11861,0,44,31.99122297682894,0.8317249594256282,126.03316002059728,2416.1065677430233
1707840735,28,,Aggregated,294.900000,0.000000,3,44,48,49,52,59,72,85,100,120,130,12167,0,44,31.95920704302585,0.8317249594256282,126.03316002059728,2414.627106106682
1707840736,28,,Aggregated,294.900000,0.000000,3,44,48,49,52,59,72,85,100,120,130,12438,0,44,31.943143293853282,0.8317249594256282,126.03316002059728,2414.54759607654
1707840737,28,,Aggregated,295.900000,0.000000,3,44,48,49,52,59,72,84,100,120,130,12755,0,44,31.960100472557183,0.8317249594256282,126.03316002059728,2413.455194041552
1707840738,28,,Aggregated,296.500000,0.000000,3,44,48,49,52,59,72,84,100,120,130,13042,0,44,31.984054880849264,0.8317249594256282,126.03316002059728,2413.685324336758
1707840739,28,,Aggregated,296.000000,0.000000,3,44,48,49,52,58,72,84,100,120,130,13329,0,44,31.910985876514435,0.8317249594256282,126.03316002059728,2414.947032785655
1707840740,28,,Aggregated,295.100000,0.000000,3,44,48,49,52,60,72,84,100,120,130,13632,0,44,31.998174111181534,0.8317249594256282,126.03316002059728,2413.7311473004693
1707840741,28,,Aggregated,297.100000,0.000000,3,44,48,49,52,60,72,84,100,120,130,13931,0,44,31.96666746739707,0.8317249594256282,126.03316002059728,2414.4821620845596
1707840742,28,,Aggregated,294.500000,0.000000,3,44,48,49,52,59,72,84,100,120,130,14216,0,44,31.943815576216767,0.8317249594256282,126.03316002059728,2416.10382667417
